        -5	2.89813e-008
  -4.96109	2.64285e-008
  -4.92218	5.4164e-008
  -4.88327	1.08339e-007
  -4.84436	1.9027e-007
  -4.80545	3.06471e-007
  -4.76654	4.85461e-007
  -4.72763	7.17125e-007
  -4.68872	1.02983e-006
  -4.64981	1.41373e-006
  -4.61089	1.92908e-006
  -4.57198	2.58394e-006
  -4.53307	3.43748e-006
  -4.49416	4.46077e-006
  -4.45525	5.83572e-006
  -4.41634	7.50079e-006
  -4.37743	9.65367e-006
  -4.33852	1.24195e-005
  -4.29961	1.59557e-005
   -4.2607	2.02529e-005
  -4.22179	2.56825e-005
  -4.18288	3.24714e-005
  -4.14397	4.08069e-005
  -4.10506	5.13221e-005
  -4.06615	6.44036e-005
  -4.02724	8.06169e-005
  -3.98833	0.00010041
  -3.94942	0.000125039
  -3.91051	0.000155155
   -3.8716	0.000192028
  -3.83268	0.000236858
  -3.79377	0.000291098
  -3.75486	0.000357413
  -3.71595	0.000437224
  -3.67704	0.000533454
  -3.63813	0.000649401
  -3.59922	0.000787873
  -3.56031	0.000953764
   -3.5214	0.00115089
  -3.48249	0.00138441
  -3.44358	0.00166142
  -3.40467	0.00198706
  -3.36576	0.00237024
  -3.32685	0.00281828
  -3.28794	0.0033401
  -3.24903	0.00394831
  -3.21012	0.00465221
  -3.17121	0.00546274
   -3.1323	0.00639354
  -3.09339	0.00745934
  -3.05447	0.00867453
  -3.01556	0.010056
  -2.97665	0.0116199
  -2.93774	0.0133824
  -2.89883	0.0153615
  -2.85992	0.017575
  -2.82101	0.0200396
   -2.7821	0.0227756
  -2.74319	0.0257976
  -2.70428	0.0291248
  -2.66537	0.0327662
  -2.62646	0.0367404
  -2.58755	0.0410553
  -2.54864	0.0457211
  -2.50973	0.050749
  -2.47082	0.0561469
  -2.43191	0.0619146
    -2.393	0.0680429
  -2.35409	0.0745425
  -2.31518	0.0813988
  -2.27626	0.0886032
  -2.23735	0.0961437
  -2.19844	0.103996
  -2.15953	0.112155
  -2.12062	0.120591
  -2.08171	0.129274
   -2.0428	0.138185
  -2.00389	0.147285
  -1.96498	0.156555
  -1.92607	0.165953
  -1.88716	0.175433
  -1.84825	0.184976
  -1.80934	0.194543
  -1.77043	0.204092
  -1.73152	0.213579
  -1.69261	0.222965
   -1.6537	0.232206
  -1.61479	0.241265
  -1.57588	0.250098
  -1.53696	0.258657
  -1.49805	0.266908
  -1.45914	0.274794
  -1.42023	0.282276
  -1.38132	0.289308
  -1.34241	0.295838
   -1.3035	0.301811
  -1.26459	0.307171
  -1.22568	0.311871
  -1.18677	0.315831
  -1.14786	0.319001
  -1.10895	0.321292
  -1.07004	0.322662
  -1.03113	0.323024
 -0.992218	0.322297
 -0.953307	0.320422
 -0.914397	0.317303
 -0.875486	0.312864
 -0.836576	0.307036
 -0.797665	0.299755
 -0.758755	0.290968
 -0.719844	0.280619
 -0.680934	0.268697
 -0.642023	0.255212
 -0.603113	0.2402
 -0.564202	0.223734
 -0.525292	0.205937
 -0.486381	0.186981
 -0.447471	0.16711
  -0.40856	0.146597
  -0.36965	0.125804
 -0.330739	0.105133
 -0.291829	0.085026
 -0.252918	0.0659824
 -0.214008	0.0485056
 -0.175097	0.0330879
 -0.136187	0.0201928
-0.0972763	0.0102313
-0.0583658	0.00352944
-0.0194553	0.000316774
 0.0194553	0.000705029
 0.0583658	0.00468088
 0.0972763	0.0121104
  0.136187	0.0227418
  0.175097	0.0362335
  0.214008	0.0521627
  0.252918	0.0700614
  0.291829	0.0894158
  0.330739	0.109736
   0.36965	0.13054
   0.40856	0.151374
  0.447471	0.171858
  0.486381	0.191643
  0.525292	0.210457
  0.564202	0.228069
  0.603113	0.244326
  0.642023	0.259117
  0.680934	0.27237
  0.719844	0.284043
  0.758755	0.294149
  0.797665	0.302711
  0.836576	0.309782
  0.875486	0.315401
  0.914397	0.319644
  0.953307	0.322595
  0.992218	0.324321
   1.03113	0.324905
   1.07004	0.324432
   1.10895	0.322954
   1.14786	0.320561
   1.18677	0.317311
   1.22568	0.313281
   1.26459	0.308534
    1.3035	0.303121
   1.34241	0.297103
   1.38132	0.290538
   1.42023	0.283483
   1.45914	0.275971
   1.49805	0.268067
   1.53696	0.259805
   1.57588	0.251232
   1.61479	0.242389
    1.6537	0.233322
   1.69261	0.224072
   1.73152	0.214671
   1.77043	0.205174
   1.80934	0.195617
   1.84825	0.186049
   1.88716	0.176486
   1.92607	0.166975
   1.96498	0.157564
   2.00389	0.148271
    2.0428	0.139143
   2.08171	0.130202
   2.12062	0.121481
   2.15953	0.11302
   2.19844	0.104825
   2.23735	0.0969305
   2.27626	0.089353
   2.31518	0.0821082
   2.35409	0.075217
     2.393	0.0686776
   2.43191	0.0625007
   2.47082	0.0566986
   2.50973	0.0512671
   2.54864	0.0462021
   2.58755	0.0414974
   2.62646	0.0371468
   2.66537	0.0331384
   2.70428	0.0294644
   2.74319	0.0261087
    2.7821	0.0230575
   2.82101	0.020295
   2.85992	0.0178025
   2.89883	0.0155644
   2.93774	0.0135624
   2.97665	0.0117796
   3.01556	0.0101978
   3.05447	0.0087998
   3.09339	0.00757004
    3.1323	0.00649035
   3.17121	0.00554641
   3.21012	0.00472337
   3.24903	0.0040118
   3.28794	0.00339598
   3.32685	0.00286562
   3.36576	0.00241148
   3.40467	0.00202238
   3.44358	0.00169168
   3.48249	0.00141043
    3.5214	0.00117249
   3.56031	0.000972197
   3.59922	0.000803396
   3.63813	0.000662178
   3.67704	0.000544398
   3.71595	0.000446045
   3.75486	0.00036497
   3.79377	0.000297608
   3.83268	0.000241961
    3.8716	0.000196242
   3.91051	0.00015859
   3.94942	0.000128043
   3.98833	0.000102988
   4.02724	8.25102e-005
   4.06615	6.59345e-005
   4.10506	5.27468e-005
   4.14397	4.19969e-005
   4.18288	3.33999e-005
   4.22179	2.65241e-005
    4.2607	2.08948e-005
   4.29961	1.63705e-005
   4.33852	1.283e-005
   4.37743	1.00613e-005
   4.41634	7.79857e-006
   4.45525	6.09401e-006
   4.49416	4.68515e-006
   4.53307	3.57962e-006
   4.57198	2.68401e-006
   4.61089	2.02566e-006
   4.64981	1.48199e-006
   4.68872	1.06362e-006
   4.72763	7.40607e-007
   4.76654	5.02579e-007
   4.80545	3.34769e-007
   4.84436	2.0314e-007
   4.88327	1.112e-007
   4.92218	5.85377e-008
