        -5	6.01643e-009
  -4.96109	1.00999e-008
  -4.92218	3.83812e-008
  -4.88327	8.73688e-008
  -4.84436	1.66199e-007
  -4.80545	2.81386e-007
  -4.76654	4.30781e-007
  -4.72763	6.20268e-007
  -4.68872	8.77612e-007
  -4.64981	1.23024e-006
  -4.61089	1.68041e-006
  -4.57198	2.24712e-006
  -4.53307	2.97245e-006
  -4.49416	3.95504e-006
  -4.45525	5.17151e-006
  -4.41634	6.67422e-006
  -4.37743	8.61676e-006
  -4.33852	1.10368e-005
  -4.29961	1.4149e-005
   -4.2607	1.81614e-005
  -4.22179	2.32027e-005
  -4.18288	2.94049e-005
  -4.14397	3.72344e-005
  -4.10506	4.68985e-005
  -4.06615	5.88544e-005
  -4.02724	7.39038e-005
  -3.98833	9.2323e-005
  -3.94942	0.0001151
  -3.91051	0.000142982
   -3.8716	0.000177406
  -3.83268	0.000219561
  -3.79377	0.000270525
  -3.75486	0.000332924
  -3.71595	0.000408246
  -3.67704	0.000499617
  -3.63813	0.000610131
  -3.59922	0.000742883
  -3.56031	0.000901097
   -3.5214	0.00108991
  -3.48249	0.00131383
  -3.44358	0.0015788
  -3.40467	0.00189272
  -3.36576	0.00226163
  -3.32685	0.00269329
  -3.28794	0.00319706
  -3.24903	0.00378452
  -3.21012	0.00446417
  -3.17121	0.00524889
   -3.1323	0.00615028
  -3.09339	0.00718464
  -3.05447	0.00836546
  -3.01556	0.00970668
  -2.97665	0.0112248
  -2.93774	0.0129417
  -2.89883	0.0148693
  -2.85992	0.0170284
  -2.82101	0.0194358
   -2.7821	0.0221046
  -2.74319	0.0250535
  -2.70428	0.0283035
  -2.66537	0.0318657
  -2.62646	0.0357524
  -2.58755	0.0399807
  -2.54864	0.0445587
  -2.50973	0.0494976
  -2.47082	0.0547993
  -2.43191	0.0604667
    -2.393	0.0665092
  -2.35409	0.0729156
  -2.31518	0.0796792
  -2.27626	0.0867919
  -2.23735	0.094243
  -2.19844	0.10202
  -2.15953	0.110103
  -2.12062	0.11847
  -2.08171	0.127095
   -2.0428	0.135951
  -2.00389	0.145007
  -1.96498	0.154232
  -1.92607	0.163603
  -1.88716	0.173081
  -1.84825	0.182622
  -1.80934	0.19219
  -1.77043	0.201759
  -1.73152	0.211284
  -1.69261	0.220713
   -1.6537	0.230017
  -1.61479	0.239149
  -1.57588	0.248083
  -1.53696	0.256759
  -1.49805	0.265139
  -1.45914	0.273185
  -1.42023	0.28085
  -1.38132	0.288075
  -1.34241	0.294832
   -1.3035	0.301052
  -1.26459	0.306689
  -1.22568	0.311687
  -1.18677	0.315978
  -1.14786	0.31951
  -1.10895	0.322198
  -1.07004	0.324
  -1.03113	0.324833
 -0.992218	0.324613
 -0.953307	0.323275
 -0.914397	0.320723
 -0.875486	0.316901
 -0.836576	0.311718
 -0.797665	0.305114
 -0.758755	0.297027
 -0.719844	0.287399
 -0.680934	0.276202
 -0.642023	0.263435
 -0.603113	0.249105
 -0.564202	0.233279
 -0.525292	0.216053
 -0.486381	0.19758
 -0.447471	0.178049
  -0.40856	0.157721
  -0.36965	0.136931
 -0.330739	0.116053
 -0.291829	0.0955191
 -0.252918	0.07579
 -0.214008	0.057384
 -0.175097	0.0407931
 -0.136187	0.026504
-0.0972763	0.0149564
-0.0583658	0.00652437
-0.0194553	0.00148862
 0.0194553	2.34551e-005
 0.0583658	0.00217689
 0.0972763	0.00787341
  0.136187	0.0169177
  0.175097	0.029008
  0.214008	0.0437634
  0.252918	0.0607193
  0.291829	0.0793913
  0.330739	0.0992709
   0.36965	0.119877
   0.40856	0.140725
  0.447471	0.1614
  0.486381	0.181534
  0.525292	0.200823
  0.564202	0.219017
  0.603113	0.235918
  0.642023	0.251392
  0.680934	0.265352
  0.719844	0.277742
  0.758755	0.288553
  0.797665	0.297807
  0.836576	0.305525
  0.875486	0.311776
  0.914397	0.316602
  0.953307	0.320097
  0.992218	0.322316
   1.03113	0.323351
   1.07004	0.323292
   1.10895	0.322193
   1.14786	0.320143
   1.18677	0.317203
   1.22568	0.313451
   1.26459	0.308954
    1.3035	0.303764
   1.34241	0.297955
   1.38132	0.29157
   1.42023	0.284663
   1.45914	0.277298
   1.49805	0.269512
   1.53696	0.261351
   1.57588	0.25287
   1.61479	0.24411
    1.6537	0.235111
   1.69261	0.225906
   1.73152	0.216549
   1.77043	0.207085
   1.80934	0.197551
   1.84825	0.187974
   1.88716	0.17841
   1.92607	0.168897
   1.96498	0.159468
   2.00389	0.150155
    2.0428	0.140991
   2.08171	0.13201
   2.12062	0.123247
   2.15953	0.114729
   2.19844	0.106482
   2.23735	0.0985302
   2.27626	0.0908907
   2.31518	0.0835763
   2.35409	0.076606
     2.393	0.0699952
   2.43191	0.0637483
   2.47082	0.0578639
   2.50973	0.052353
   2.54864	0.0472087
   2.58755	0.0424296
   2.62646	0.0380044
   2.66537	0.0339235
   2.70428	0.030182
   2.74319	0.0267619
    2.7821	0.0236449
   2.82101	0.0208194
   2.85992	0.01827
   2.89883	0.0159753
   2.93774	0.0139256
   2.97665	0.0120975
   3.01556	0.0104736
   3.05447	0.00903665
   3.09339	0.00777307
    3.1323	0.00666321
   3.17121	0.00569276
   3.21012	0.00484678
   3.24903	0.004114
   3.28794	0.00348095
   3.32685	0.00293524
   3.36576	0.00246635
   3.40467	0.00206722
   3.44358	0.00172693
   3.48249	0.00143819
    3.5214	0.001194
   3.56031	0.000987525
   3.59922	0.000813836
   3.63813	0.000668942
   3.67704	0.000548356
   3.71595	0.000447862
   3.75486	0.000365179
   3.79377	0.000296533
   3.83268	0.000240089
    3.8716	0.000193965
   3.91051	0.000156211
   3.94942	0.000125563
   3.98833	0.000100415
   4.02724	8.02641e-005
   4.06615	6.39654e-005
   4.10506	5.07591e-005
   4.14397	4.02467e-005
   4.18288	3.16717e-005
   4.22179	2.47804e-005
    4.2607	1.9365e-005
   4.29961	1.51321e-005
   4.33852	1.17395e-005
   4.37743	9.13783e-006
   4.41634	7.03726e-006
   4.45525	5.35542e-006
   4.49416	4.07525e-006
   4.53307	3.08133e-006
   4.57198	2.30206e-006
   4.61089	1.67333e-006
   4.64981	1.21974e-006
   4.68872	8.75389e-007
   4.72763	6.13566e-007
   4.76654	4.07372e-007
   4.80545	2.55373e-007
   4.84436	1.50256e-007
   4.88327	7.49907e-008
   4.92218	2.59396e-008
