        -5	3.18087e-008
  -4.96109	7.55561e-009
  -4.92218	1.0365e-008
  -4.88327	3.90747e-008
  -4.84436	9.29385e-008
  -4.80545	1.85064e-007
  -4.76654	3.11058e-007
  -4.72763	4.84409e-007
  -4.68872	7.12656e-007
  -4.64981	1.01539e-006
  -4.61089	1.42429e-006
  -4.57198	1.92409e-006
  -4.53307	2.57775e-006
  -4.49416	3.43027e-006
  -4.45525	4.53147e-006
  -4.41634	5.90168e-006
  -4.37743	7.6459e-006
  -4.33852	9.89535e-006
  -4.29961	1.27099e-005
   -4.2607	1.62288e-005
  -4.22179	2.07366e-005
  -4.18288	2.64059e-005
  -4.14397	3.35286e-005
  -4.10506	4.23551e-005
  -4.06615	5.33945e-005
  -4.02724	6.71308e-005
  -3.98833	8.40861e-005
  -3.94942	0.000105023
  -3.91051	0.000130734
   -3.8716	0.000162423
  -3.83268	0.000201177
  -3.79377	0.000248527
  -3.75486	0.000306412
  -3.71595	0.000376597
  -3.67704	0.000460786
  -3.63813	0.00056263
  -3.59922	0.000684494
  -3.56031	0.000830991
   -3.5214	0.00100569
  -3.48249	0.00121366
  -3.44358	0.00145958
  -3.40467	0.00175107
  -3.36576	0.00209449
  -3.32685	0.00249672
  -3.28794	0.00296666
  -3.24903	0.0035143
  -3.21012	0.00414835
  -3.17121	0.0048845
   -3.1323	0.00573162
  -3.09339	0.00670567
  -3.05447	0.00781974
  -3.01556	0.00908682
  -2.97665	0.010526
  -2.93774	0.0121547
  -2.89883	0.0139886
  -2.85992	0.0160425
  -2.82101	0.0183386
   -2.7821	0.0208948
  -2.74319	0.0237246
  -2.70428	0.0268473
  -2.66537	0.0302802
  -2.62646	0.0340368
  -2.58755	0.0381307
  -2.54864	0.0425714
  -2.50973	0.0473708
  -2.47082	0.052535
  -2.43191	0.0580677
    -2.393	0.0639708
  -2.35409	0.0702389
  -2.31518	0.0768728
  -2.27626	0.0838661
  -2.23735	0.0912028
  -2.19844	0.0988789
  -2.15953	0.106865
  -2.12062	0.115137
  -2.08171	0.123683
   -2.0428	0.132464
  -2.00389	0.141467
  -1.96498	0.150659
  -1.92607	0.159995
  -1.88716	0.169447
  -1.84825	0.178983
  -1.80934	0.188573
  -1.77043	0.198161
  -1.73152	0.207723
  -1.69261	0.217221
   -1.6537	0.226611
  -1.61479	0.235838
  -1.57588	0.244879
  -1.53696	0.253677
  -1.49805	0.262204
  -1.45914	0.270409
  -1.42023	0.278244
  -1.38132	0.285658
  -1.34241	0.292612
   -1.3035	0.299068
  -1.26459	0.304939
  -1.22568	0.310192
  -1.18677	0.314765
  -1.14786	0.318598
  -1.10895	0.321624
  -1.07004	0.323784
  -1.03113	0.324998
 -0.992218	0.325208
 -0.953307	0.324319
 -0.914397	0.322269
 -0.875486	0.318973
 -0.836576	0.314359
 -0.797665	0.308364
 -0.758755	0.300901
 -0.719844	0.291922
 -0.680934	0.281388
 -0.642023	0.269273
 -0.603113	0.255593
 -0.564202	0.240392
 -0.525292	0.223737
 -0.486381	0.205771
 -0.447471	0.186653
  -0.40856	0.16663
  -0.36965	0.145999
 -0.330739	0.125113
 -0.291829	0.104383
 -0.252918	0.0842583
 -0.214008	0.0652252
 -0.175097	0.0477908
 -0.136187	0.032444
-0.0972763	0.0196538
-0.0583658	0.00982612
-0.0194553	0.00328055
 0.0194553	0.000239504
 0.0583658	0.000804866
 0.0972763	0.0049576
  0.136187	0.0125518
  0.175097	0.023333
  0.214008	0.0369427
  0.252918	0.0529576
  0.291829	0.0709017
  0.330739	0.0902744
   0.36965	0.110577
   0.40856	0.131336
  0.447471	0.152095
  0.486381	0.172478
  0.525292	0.192142
  0.564202	0.210812
  0.603113	0.228283
  0.642023	0.244379
  0.680934	0.258999
  0.719844	0.272067
  0.758755	0.283553
  0.797665	0.293479
  0.836576	0.30186
  0.875486	0.308743
  0.914397	0.314192
  0.953307	0.31827
  0.992218	0.321051
   1.03113	0.322617
   1.07004	0.323037
   1.10895	0.322396
   1.14786	0.320768
   1.18677	0.318224
   1.22568	0.314841
   1.26459	0.310656
    1.3035	0.305772
   1.34241	0.300233
   1.38132	0.294098
   1.42023	0.287411
   1.45914	0.280246
   1.49805	0.272639
   1.53696	0.26464
   1.57588	0.256301
   1.61479	0.247648
    1.6537	0.238742
   1.69261	0.229623
   1.73152	0.220344
   1.77043	0.210924
   1.80934	0.20142
   1.84825	0.191871
   1.88716	0.182315
   1.92607	0.172775
   1.96498	0.163307
   2.00389	0.153949
    2.0428	0.144721
   2.08171	0.135669
   2.12062	0.126815
   2.15953	0.118183
   2.19844	0.109818
   2.23735	0.101732
   2.27626	0.0939588
   2.31518	0.0865088
   2.35409	0.0793959
     2.393	0.0726346
   2.43191	0.0662352
   2.47082	0.0602006
   2.50973	0.0545353
   2.54864	0.0492402
   2.58755	0.0443079
   2.62646	0.0397392
   2.66537	0.0355218
   2.70428	0.0316458
   2.74319	0.0280952
    2.7821	0.0248595
   2.82101	0.0219251
   2.85992	0.0192699
   2.89883	0.0168785
   2.93774	0.0147355
   2.97665	0.012824
   3.01556	0.0111211
   3.05447	0.00961216
   3.09339	0.00828192
    3.1323	0.00711082
   3.17121	0.00608853
   3.21012	0.00519572
   3.24903	0.00442045
   3.28794	0.00374877
   3.32685	0.00316821
   3.36576	0.00266948
   3.40467	0.00224314
   3.44358	0.00187874
   3.48249	0.0015686
    3.5214	0.00130606
   3.56031	0.00108478
   3.59922	0.000898073
   3.63813	0.000742117
   3.67704	0.000610668
   3.71595	0.000501138
   3.75486	0.00041012
   3.79377	0.00033487
   3.83268	0.000272745
    3.8716	0.000221613
   3.91051	0.000179567
   3.94942	0.000145176
   3.98833	0.000117083
   4.02724	9.41175e-005
   4.06615	7.54955e-005
   4.10506	6.03823e-005
   4.14397	4.80873e-005
   4.18288	3.82704e-005
   4.22179	3.04291e-005
    4.2607	2.41114e-005
   4.29961	1.90236e-005
   4.33852	1.49558e-005
   4.37743	1.17531e-005
   4.41634	9.16376e-006
   4.45525	7.11434e-006
   4.49416	5.48915e-006
   4.53307	4.23857e-006
   4.57198	3.22539e-006
   4.61089	2.43335e-006
   4.64981	1.8293e-006
   4.68872	1.34579e-006
   4.72763	9.65438e-007
   4.76654	6.70924e-007
   4.80545	4.53063e-007
   4.84436	2.90891e-007
   4.88327	1.65899e-007
   4.92218	8.29353e-008
