        -5	3.40403e-008
  -4.96109	8.42944e-009
  -4.92218	5.7755e-009
  -4.88327	2.62558e-008
  -4.84436	7.11208e-008
  -4.80545	1.41226e-007
  -4.76654	2.51069e-007
  -4.72763	3.98874e-007
  -4.68872	6.05148e-007
  -4.64981	8.74737e-007
  -4.61089	1.19721e-006
  -4.57198	1.63187e-006
  -4.53307	2.21068e-006
  -4.49416	2.93032e-006
  -4.45525	3.86582e-006
  -4.41634	5.11513e-006
  -4.37743	6.67528e-006
  -4.33852	8.60626e-006
  -4.29961	1.11107e-005
   -4.2607	1.42129e-005
  -4.22179	1.81548e-005
  -4.18288	2.30631e-005
  -4.14397	2.93258e-005
  -4.10506	3.71302e-005
  -4.06615	4.6918e-005
  -4.02724	5.8847e-005
  -3.98833	7.38146e-005
  -3.94942	9.24095e-005
  -3.91051	0.000115427
   -3.8716	0.000143662
  -3.83268	0.000178199
  -3.79377	0.000220368
  -3.75486	0.000272102
  -3.71595	0.000334834
  -3.67704	0.000410925
  -3.63813	0.000503528
  -3.59922	0.000614844
  -3.56031	0.000748132
   -3.5214	0.000907965
  -3.48249	0.00109849
  -3.44358	0.00132409
  -3.40467	0.00159161
  -3.36576	0.00190809
  -3.32685	0.00227964
  -3.28794	0.0027158
  -3.24903	0.00322641
  -3.21012	0.00382088
  -3.17121	0.00450871
   -3.1323	0.00530459
  -3.09339	0.00621941
  -3.05447	0.00727195
  -3.01556	0.00847277
  -2.97665	0.0098381
  -2.93774	0.0113865
  -2.89883	0.0131327
  -2.85992	0.0151014
  -2.82101	0.0173034
   -2.7821	0.0197581
  -2.74319	0.0224832
  -2.70428	0.0254988
  -2.66537	0.0288182
  -2.62646	0.0324617
  -2.58755	0.0364389
  -2.54864	0.0407671
  -2.50973	0.0454532
  -2.47082	0.0505072
  -2.43191	0.0559323
    -2.393	0.061737
  -2.35409	0.0679148
  -2.31518	0.074467
  -2.27626	0.0813772
  -2.23735	0.0886431
  -2.19844	0.0962527
  -2.15953	0.104181
  -2.12062	0.112418
  -2.08171	0.120936
   -2.0428	0.129713
  -2.00389	0.138714
  -1.96498	0.147911
  -1.92607	0.157276
  -1.88716	0.166772
  -1.84825	0.176366
  -1.80934	0.186019
  -1.77043	0.195689
  -1.73152	0.205348
  -1.69261	0.214932
   -1.6537	0.224422
  -1.61479	0.233779
  -1.57588	0.242956
  -1.53696	0.251906
  -1.49805	0.260606
  -1.45914	0.268996
  -1.42023	0.277026
  -1.38132	0.284662
  -1.34241	0.291853
   -1.3035	0.298536
  -1.26459	0.304668
  -1.22568	0.310217
  -1.18677	0.315098
  -1.14786	0.319274
  -1.10895	0.322656
  -1.07004	0.325197
  -1.03113	0.32683
 -0.992218	0.327467
 -0.953307	0.327052
 -0.914397	0.325482
 -0.875486	0.322696
 -0.836576	0.318621
 -0.797665	0.31317
 -0.758755	0.306284
 -0.719844	0.297878
 -0.680934	0.287923
 -0.642023	0.276395
