        -5	8.94484e-009
  -4.96109	2.13298e-008
  -4.92218	6.22891e-008
  -4.88327	1.3807e-007
  -4.84436	2.44466e-007
  -4.80545	4.00882e-007
  -4.76654	6.12411e-007
  -4.72763	8.91545e-007
  -4.68872	1.23023e-006
  -4.64981	1.69039e-006
  -4.61089	2.29437e-006
  -4.57198	3.05115e-006
  -4.53307	3.97522e-006
  -4.49416	5.17844e-006
  -4.45525	6.74338e-006
  -4.41634	8.67197e-006
  -4.37743	1.1116e-005
  -4.33852	1.41597e-005
  -4.29961	1.80272e-005
   -4.2607	2.28218e-005
  -4.22179	2.89722e-005
  -4.18288	3.64867e-005
  -4.14397	4.57839e-005
  -4.10506	5.73915e-005
  -4.06615	7.17657e-005
  -4.02724	8.95336e-005
  -3.98833	0.000111265
  -3.94942	0.000138054
  -3.91051	0.00017037
   -3.8716	0.000210254
  -3.83268	0.000258868
  -3.79377	0.00031785
  -3.75486	0.000389721
  -3.71595	0.00047618
  -3.67704	0.000580292
  -3.63813	0.00070553
  -3.59922	0.000855212
  -3.56031	0.00103402
   -3.5214	0.00124633
  -3.48249	0.00149768
  -3.44358	0.00179405
  -3.40467	0.00214276
  -3.36576	0.00255195
  -3.32685	0.0030302
  -3.28794	0.00358784
  -3.24903	0.00423444
  -3.21012	0.0049818
  -3.17121	0.00584173
   -3.1323	0.00682865
  -3.09339	0.00795578
  -3.05447	0.00924045
  -3.01556	0.0106974
  -2.97665	0.0123426
  -2.93774	0.0141952
  -2.89883	0.0162721
  -2.85992	0.0185899
  -2.82101	0.0211738
   -2.7821	0.0240309
  -2.74319	0.027185
  -2.70428	0.0306473
  -2.66537	0.0344325
  -2.62646	0.0385556
  -2.58755	0.0430307
  -2.54864	0.0478632
  -2.50973	0.0530567
  -2.47082	0.0586216
  -2.43191	0.0645547
    -2.393	0.0708563
  -2.35409	0.0775264
  -2.31518	0.0845486
  -2.27626	0.0919108
  -2.23735	0.0996021
  -2.19844	0.107613
  -2.15953	0.115907
  -2.12062	0.124467
  -2.08171	0.133266
   -2.0428	0.14228
  -2.00389	0.151469
  -1.96498	0.160807
  -1.92607	0.170255
  -1.88716	0.179775
  -1.84825	0.189334
  -1.80934	0.198894
  -1.77043	0.208413
  -1.73152	0.217844
  -1.69261	0.227158
   -1.6537	0.236309
  -1.61479	0.245254
  -1.57588	0.253941
  -1.53696	0.26234
  -1.49805	0.270399
  -1.45914	0.278073
  -1.42023	0.285308
  -1.38132	0.292061
  -1.34241	0.298275
   -1.3035	0.303899
  -1.26459	0.308877
  -1.22568	0.313142
  -1.18677	0.316625
  -1.14786	0.319274
  -1.10895	0.321018
  -1.07004	0.321773
  -1.03113	0.321452
 -0.992218	0.320005
 -0.953307	0.317334
 -0.914397	0.313373
 -0.875486	0.308028
 -0.836576	0.301252
 -0.797665	0.292953
 -0.758755	0.283123
 -0.719844	0.271718
 -0.680934	0.258729
 -0.642023	0.244188
 -0.603113	0.228156
 -0.564202	0.210747
 -0.525292	0.192118
 -0.486381	0.172495
 -0.447471	0.152132
  -0.40856	0.131373
  -0.36965	0.110612
 -0.330739	0.0902836
 -0.291829	0.0708856
 -0.252918	0.0529165
 -0.214008	0.0368766
 -0.175097	0.0232548
 -0.136187	0.0124714
-0.0972763	0.00488901
-0.0583658	0.000765318
-0.0194553	0.000246163
 0.0194553	0.00335345
 0.0583658	0.00998322
 0.0972763	0.0199152
  0.136187	0.0328177
  0.175097	0.0482925
  0.214008	0.0658662
  0.252918	0.0850432
  0.291829	0.105325
  0.330739	0.126204
   0.36965	0.14723
   0.40856	0.167988
  0.447471	0.188112
  0.486381	0.207325
  0.525292	0.225384
  0.564202	0.242111
  0.603113	0.25738
  0.642023	0.271112
  0.680934	0.283264
  0.719844	0.293834
  0.758755	0.302859
  0.797665	0.310349
  0.836576	0.31638
  0.875486	0.321004
  0.914397	0.324306
  0.953307	0.326354
  0.992218	0.327245
   1.03113	0.327034
   1.07004	0.325799
   1.10895	0.323626
   1.14786	0.320592
   1.18677	0.316746
   1.22568	0.312157
   1.26459	0.306893
    1.3035	0.30101
   1.34241	0.294557
   1.38132	0.287595
   1.42023	0.280165
   1.45914	0.27232
   1.49805	0.264104
   1.53696	0.25557
   1.57588	0.246749
   1.61479	0.237689
    1.6537	0.228433
   1.69261	0.219028
   1.73152	0.209504
   1.77043	0.199904
   1.80934	0.190271
   1.84825	0.180644
   1.88716	0.171058
   1.92607	0.161549
   1.96498	0.152158
   2.00389	0.142911
    2.0428	0.133852
   2.08171	0.125005
   2.12062	0.1164
   2.15953	0.108055
   2.19844	0.10001
   2.23735	0.0922807
   2.27626	0.0848781
   2.31518	0.0778177
   2.35409	0.0711171
     2.393	0.0647844
   2.43191	0.058819
   2.47082	0.0532305
   2.50973	0.0480074
   2.54864	0.0431507
   2.58755	0.0386559
   2.62646	0.0345134
   2.66537	0.0307092
   2.70428	0.0272289
   2.74319	0.0240629
    2.7821	0.0211875
   2.82101	0.0185973
   2.85992	0.0162682
   2.89883	0.0141835
   2.93774	0.0123262
   2.97665	0.0106758
   3.01556	0.00921612
   3.05447	0.00793132
   3.09339	0.00680316
    3.1323	0.00581771
   3.17121	0.00495867
   3.21012	0.00421324
   3.24903	0.00356834
   3.28794	0.00301311
   3.32685	0.0025368
   3.36576	0.0021297
   3.40467	0.00178281
   3.44358	0.00148813
   3.48249	0.00123839
    3.5214	0.00102746
   3.56031	0.000850262
   3.59922	0.000701378
   3.63813	0.000577175
   3.67704	0.000473669
   3.71595	0.000387264
   3.75486	0.000316101
   3.79377	0.000257254
   3.83268	0.000208862
    3.8716	0.000169568
   3.91051	0.000137098
   3.94942	0.000110641
   3.98833	8.90269e-005
   4.02724	7.14806e-005
   4.06615	5.72398e-005
   4.10506	4.58181e-005
   4.14397	3.65725e-005
   4.18288	2.89745e-005
   4.22179	2.29915e-005
    4.2607	1.8168e-005
   4.29961	1.43397e-005
   4.33852	1.12523e-005
   4.37743	8.82154e-006
   4.41634	6.83397e-006
   4.45525	5.29049e-006
   4.49416	4.0946e-006
   4.53307	3.13224e-006
   4.57198	2.34541e-006
   4.61089	1.74415e-006
   4.64981	1.29471e-006
   4.68872	9.29395e-007
   4.72763	6.38479e-007
   4.76654	4.22062e-007
   4.80545	2.69011e-007
   4.84436	1.51787e-007
   4.88327	7.00467e-008
   4.92218	2.36658e-008
