        -5	1.82645e-009
  -4.96109	4.92951e-009
  -4.92218	2.79739e-008
  -4.88327	7.58133e-008
  -4.84436	1.42118e-007
  -4.80545	2.45535e-007
  -4.76654	3.98763e-007
  -4.72763	6.12011e-007
  -4.68872	8.87385e-007
  -4.64981	1.22466e-006
  -4.61089	1.67331e-006
  -4.57198	2.25542e-006
  -4.53307	3.03825e-006
  -4.49416	3.98844e-006
  -4.45525	5.26141e-006
  -4.41634	6.90164e-006
  -4.37743	8.91134e-006
  -4.33852	1.15274e-005
  -4.29961	1.48131e-005
   -4.2607	1.89502e-005
  -4.22179	2.40876e-005
  -4.18288	3.06022e-005
  -4.14397	3.88874e-005
  -4.10506	4.92374e-005
  -4.06615	6.21061e-005
  -4.02724	7.79749e-005
  -3.98833	9.78122e-005
  -3.94942	0.000122187
  -3.91051	0.000151895
   -3.8716	0.000188815
  -3.83268	0.000233481
  -3.79377	0.000288009
  -3.75486	0.000354587
  -3.71595	0.000435192
  -3.67704	0.000532387
  -3.63813	0.000649121
  -3.59922	0.000789079
  -3.56031	0.000956311
   -3.5214	0.00115592
  -3.48249	0.00139299
  -3.44358	0.00167348
  -3.40467	0.00200279
  -3.36576	0.00239138
  -3.32685	0.00284504
  -3.28794	0.00337382
  -3.24903	0.00399001
  -3.21012	0.00470275
  -3.17121	0.00552505
   -3.1323	0.00647091
  -3.09339	0.00755454
  -3.05447	0.0087906
  -3.01556	0.0101926
  -2.97665	0.0117802
  -2.93774	0.0135691
  -2.89883	0.0155775
  -2.85992	0.0178212
  -2.82101	0.0203203
   -2.7821	0.0230937
  -2.74319	0.0261525
  -2.70428	0.0295175
  -2.66537	0.0332027
  -2.62646	0.0372213
  -2.58755	0.0415834
  -2.54864	0.0463004
  -2.50973	0.0513868
  -2.47082	0.0568409
  -2.43191	0.0626672
    -2.393	0.0688569
  -2.35409	0.0754176
  -2.31518	0.0823355
  -2.27626	0.0895957
  -2.23735	0.0971953
  -2.19844	0.105109
  -2.15953	0.113316
  -2.12062	0.121807
  -2.08171	0.130541
   -2.0428	0.139497
  -2.00389	0.148648
  -1.96498	0.15796
  -1.92607	0.167397
  -1.88716	0.176915
  -1.84825	0.186488
  -1.80934	0.196075
  -1.77043	0.205631
  -1.73152	0.215121
  -1.69261	0.224506
   -1.6537	0.233742
  -1.61479	0.242788
  -1.57588	0.251597
  -1.53696	0.260129
  -1.49805	0.26835
  -1.45914	0.276205
  -1.42023	0.283644
  -1.38132	0.290621
  -1.34241	0.297079
   -1.3035	0.302971
  -1.26459	0.30825
  -1.22568	0.312848
  -1.18677	0.316699
  -1.14786	0.319742
  -1.10895	0.321907
  -1.07004	0.323127
  -1.03113	0.323318
 -0.992218	0.322407
 -0.953307	0.320314
 -0.914397	0.316969
 -0.875486	0.312265
 -0.836576	0.306154
 -0.797665	0.298558
 -0.758755	0.289451
 -0.719844	0.278763
 -0.680934	0.266494
 -0.642023	0.252653
 -0.603113	0.237285
 -0.564202	0.220469
 -0.525292	0.202351
 -0.486381	0.183103
 -0.447471	0.162985
  -0.40856	0.1423
  -0.36965	0.121403
 -0.330739	0.100722
 -0.291829	0.0807252
 -0.252918	0.0619155
 -0.214008	0.0447946
 -0.175097	0.0298564
 -0.136187	0.0175587
-0.0972763	0.00830214
-0.0583658	0.0023961
-0.0194553	4.13687e-005
 0.0194553	0.00132318
 0.0583658	0.00619787
 0.0972763	0.014501
  0.136187	0.025952
  0.175097	0.0401797
  0.214008	0.0567429
  0.252918	0.0751614
  0.291829	0.094926
  0.330739	0.115533
   0.36965	0.136496
   0.40856	0.157386
  0.447471	0.177825
  0.486381	0.197472
  0.525292	0.216077
  0.564202	0.233423
  0.603113	0.249363
  0.642023	0.2638
  0.680934	0.276677
  0.719844	0.287957
  0.758755	0.29768
  0.797665	0.305855
  0.836576	0.312542
  0.875486	0.317777
  0.914397	0.321654
  0.953307	0.324242
  0.992218	0.325622
   1.03113	0.325866
   1.07004	0.32506
   1.10895	0.323278
   1.14786	0.320592
   1.18677	0.317066
   1.22568	0.31277
   1.26459	0.307778
    1.3035	0.302144
   1.34241	0.295916
   1.38132	0.289153
   1.42023	0.281903
   1.45914	0.274217
   1.49805	0.266152
   1.53696	0.257749
   1.57588	0.249044
   1.61479	0.240087
    1.6537	0.230917
   1.69261	0.221582
   1.73152	0.212117
   1.77043	0.202561
   1.80934	0.192955
   1.84825	0.183346
   1.88716	0.173756
   1.92607	0.164232
   1.96498	0.15481
   2.00389	0.145532
    2.0428	0.136425
   2.08171	0.127516
   2.12062	0.11885
   2.15953	0.11044
   2.19844	0.102312
   2.23735	0.0944973
   2.27626	0.0870017
   2.31518	0.0798449
   2.35409	0.0730473
     2.393	0.0666057
   2.43191	0.0605327
   2.47082	0.0548293
   2.50973	0.0495036
   2.54864	0.0445468
   2.58755	0.0399506
   2.62646	0.0357078
   2.66537	0.0318079
   2.70428	0.0282401
   2.74319	0.0249843
    2.7821	0.0220305
   2.82101	0.0193619
   2.85992	0.0169579
   2.89883	0.0148029
   2.93774	0.012878
   2.97665	0.0111677
   3.01556	0.00965026
   3.05447	0.00831099
   3.09339	0.00713403
    3.1323	0.00610429
   3.17121	0.0052063
   3.21012	0.00442519
   3.24903	0.00375067
   3.28794	0.00316903
   3.32685	0.00266793
   3.36576	0.00224078
   3.40467	0.00187518
   3.44358	0.00156431
   3.48249	0.00130088
    3.5214	0.00107894
   3.56031	0.000892178
   3.59922	0.000735673
   3.63813	0.000604635
   3.67704	0.00049538
   3.71595	0.000404495
   3.75486	0.000329602
   3.79377	0.000267959
   3.83268	0.000216805
    3.8716	0.000175319
   3.91051	0.000141199
   3.94942	0.000113235
   3.98833	9.0694e-005
   4.02724	7.23227e-005
   4.06615	5.74313e-005
   4.10506	4.53917e-005
   4.14397	3.58356e-005
   4.18288	2.82759e-005
   4.22179	2.2206e-005
    4.2607	1.73736e-005
   4.29961	1.35142e-005
   4.33852	1.05321e-005
   4.37743	8.11116e-006
   4.41634	6.20557e-006
   4.45525	4.77445e-006
   4.49416	3.60063e-006
   4.53307	2.71568e-006
   4.57198	2.03316e-006
   4.61089	1.52237e-006
   4.64981	1.10629e-006
   4.68872	7.74428e-007
   4.72763	5.20825e-007
   4.76654	3.38596e-007
   4.80545	2.14981e-007
   4.84436	1.18773e-007
   4.88327	5.65089e-008
   4.92218	1.76149e-008
