        -5	1.76053e-008
  -4.96109	4.49616e-009
  -4.92218	1.70611e-008
  -4.88327	5.22961e-008
  -4.84436	1.11945e-007
  -4.80545	2.06814e-007
  -4.76654	3.35134e-007
  -4.72763	5.14545e-007
  -4.68872	7.477e-007
  -4.64981	1.04997e-006
  -4.61089	1.43469e-006
  -4.57198	1.96768e-006
  -4.53307	2.6274e-006
  -4.49416	3.44581e-006
  -4.45525	4.51616e-006
  -4.41634	5.95704e-006
  -4.37743	7.69769e-006
  -4.33852	9.88783e-006
  -4.29961	1.27415e-005
   -4.2607	1.64031e-005
  -4.22179	2.08989e-005
  -4.18288	2.66138e-005
  -4.14397	3.3759e-005
  -4.10506	4.27333e-005
  -4.06615	5.40066e-005
  -4.02724	6.80198e-005
  -3.98833	8.50954e-005
  -3.94942	0.000106495
  -3.91051	0.000133036
   -3.8716	0.000165446
  -3.83268	0.000205026
  -3.79377	0.00025352
  -3.75486	0.000312319
  -3.71595	0.000384207
  -3.67704	0.000471124
  -3.63813	0.000575262
  -3.59922	0.00070054
  -3.56031	0.000851107
   -3.5214	0.00103052
  -3.48249	0.00124465
  -3.44358	0.00149785
  -3.40467	0.0017962
  -3.36576	0.00214849
  -3.32685	0.00256204
  -3.28794	0.00304532
  -3.24903	0.00360907
  -3.21012	0.0042613
  -3.17121	0.00501572
   -3.1323	0.0058861
  -3.09339	0.00688437
  -3.05447	0.00802742
  -3.01556	0.00932814
  -2.97665	0.0108014
  -2.93774	0.0124678
  -2.89883	0.0143418
  -2.85992	0.0164446
  -2.82101	0.018794
   -2.7821	0.0214029
  -2.74319	0.0242933
  -2.70428	0.0274766
  -2.66537	0.0309722
  -2.62646	0.0347976
  -2.58755	0.0389613
  -2.54864	0.0434807
  -2.50973	0.0483575
  -2.47082	0.0535986
  -2.43191	0.0592109
    -2.393	0.0651881
  -2.35409	0.0715412
  -2.31518	0.0782549
  -2.27626	0.0853295
  -2.23735	0.0927488
  -2.19844	0.100493
  -2.15953	0.108551
  -2.12062	0.116889
  -2.08171	0.125497
   -2.0428	0.13434
  -2.00389	0.143395
  -1.96498	0.152635
  -1.92607	0.162018
  -1.88716	0.171523
  -1.84825	0.181093
  -1.80934	0.190709
  -1.77043	0.200314
  -1.73152	0.209884
  -1.69261	0.219368
   -1.6537	0.228735
  -1.61479	0.237944
  -1.57588	0.24695
  -1.53696	0.255721
  -1.49805	0.264198
  -1.45914	0.272355
  -1.42023	0.280124
  -1.38132	0.287478
  -1.34241	0.294345
   -1.3035	0.300693
  -1.26459	0.30645
  -1.22568	0.311574
  -1.18677	0.315996
  -1.14786	0.319661
  -1.10895	0.322499
  -1.07004	0.324444
  -1.03113	0.325424
 -0.992218	0.325363
 -0.953307	0.324186
 -0.914397	0.321811
 -0.875486	0.318165
 -0.836576	0.313164
 -0.797665	0.306744
 -0.758755	0.298835
 -0.719844	0.289391
 -0.680934	0.278372
 -0.642023	0.265769
 -0.603113	0.251595
 -0.564202	0.235904
 -0.525292	0.218787
 -0.486381	0.200389
 -0.447471	0.180905
  -0.40856	0.160591
  -0.36965	0.139764
 -0.330739	0.118798
 -0.291829	0.0981224
 -0.252918	0.0782077
 -0.214008	0.0595534
 -0.175097	0.0426664
 -0.136187	0.0280389
-0.0972763	0.0161212
-0.0583658	0.00729799
-0.0194553	0.00186275
 0.0194553	5.39214e-007
 0.0583658	0.00177464
 0.0972763	0.00712264
  0.136187	0.0158609
  0.175097	0.027696
  0.214008	0.0422449
  0.252918	0.0590567
  0.291829	0.0776402
  0.330739	0.0974881
   0.36965	0.118101
   0.40856	0.139007
  0.447471	0.159778
  0.486381	0.180038
  0.525292	0.199469
  0.564202	0.217818
  0.603113	0.234883
  0.642023	0.250525
  0.680934	0.264647
  0.719844	0.277202
  0.758755	0.288167
  0.797665	0.297562
  0.836576	0.305416
  0.875486	0.311787
  0.914397	0.316734
  0.953307	0.320333
  0.992218	0.322658
   1.03113	0.323789
   1.07004	0.323806
   1.10895	0.322784
   1.14786	0.320802
   1.18677	0.317924
   1.22568	0.314228
   1.26459	0.309767
    1.3035	0.304617
   1.34241	0.298819
   1.38132	0.29245
   1.42023	0.285545
   1.45914	0.278175
   1.49805	0.270374
   1.53696	0.262207
   1.57588	0.253708
   1.61479	0.244929
    1.6537	0.235914
   1.69261	0.226695
   1.73152	0.217328
   1.77043	0.207832
   1.80934	0.198271
   1.84825	0.188662
   1.88716	0.179068
   1.92607	0.169513
   1.96498	0.160044
   2.00389	0.150697
    2.0428	0.1415
   2.08171	0.132493
   2.12062	0.123692
   2.15953	0.115138
   2.19844	0.10685
   2.23735	0.0988538
   2.27626	0.091178
   2.31518	0.0838302
   2.35409	0.0768377
     2.393	0.070197
   2.43191	0.0639228
   2.47082	0.0580165
   2.50973	0.0524767
   2.54864	0.0473114
   2.58755	0.0425093
   2.62646	0.0380692
   2.66537	0.0339794
   2.70428	0.0302227
   2.74319	0.0267921
    2.7821	0.0236665
   2.82101	0.0208354
   2.85992	0.0182832
   2.89883	0.0159883
   2.93774	0.0139366
   2.97665	0.0121059
   3.01556	0.0104786
   3.05447	0.00904143
   3.09339	0.0077747
    3.1323	0.00666473
   3.17121	0.00569543
   3.21012	0.00484933
   3.24903	0.00411598
   3.28794	0.00348212
   3.32685	0.00293635
   3.36576	0.00246954
   3.40467	0.00206992
   3.44358	0.0017287
   3.48249	0.00143976
    3.5214	0.00119507
   3.56031	0.000989321
   3.59922	0.000816903
   3.63813	0.000671878
   3.67704	0.000550716
   3.71595	0.000450554
   3.75486	0.000367363
   3.79377	0.000298786
   3.83268	0.000242276
    3.8716	0.000195615
   3.91051	0.000157553
   3.94942	0.000126876
   3.98833	0.000101655
   4.02724	8.11371e-005
   4.06615	6.46486e-005
   4.10506	5.14066e-005
   4.14397	4.07321e-005
   4.18288	3.22561e-005
   4.22179	2.53613e-005
    4.2607	1.98924e-005
   4.29961	1.56393e-005
   4.33852	1.22677e-005
   4.37743	9.48345e-006
   4.41634	7.35337e-006
   4.45525	5.7185e-006
   4.49416	4.40644e-006
   4.53307	3.33442e-006
   4.57198	2.5402e-006
   4.61089	1.91775e-006
   4.64981	1.42397e-006
   4.68872	1.0305e-006
   4.72763	7.41996e-007
   4.76654	5.12822e-007
   4.80545	3.40861e-007
   4.84436	2.08949e-007
   4.88327	1.18557e-007
   4.92218	5.45406e-008
