        -5	5.00468e-010
  -4.96109	1.69295e-008
  -4.92218	6.44071e-008
  -4.88327	1.33805e-007
  -4.84436	2.40008e-007
  -4.80545	3.98432e-007
  -4.76654	6.07925e-007
  -4.72763	8.67004e-007
  -4.68872	1.23012e-006
  -4.64981	1.69823e-006
  -4.61089	2.30213e-006
  -4.57198	3.06441e-006
  -4.53307	4.02048e-006
  -4.49416	5.27044e-006
  -4.45525	6.86963e-006
  -4.41634	8.82193e-006
  -4.37743	1.12762e-005
  -4.33852	1.4342e-005
  -4.29961	1.81961e-005
   -4.2607	2.30843e-005
  -4.22179	2.90301e-005
  -4.18288	3.65438e-005
  -4.14397	4.57165e-005
  -4.10506	5.73881e-005
  -4.06615	7.17123e-005
  -4.02724	8.96288e-005
  -3.98833	0.000111364
  -3.94942	0.000138031
  -3.91051	0.000170445
   -3.8716	0.000209994
  -3.83268	0.000258443
  -3.79377	0.000317008
  -3.75486	0.000388376
  -3.71595	0.000473977
  -3.67704	0.000577469
  -3.63813	0.000701853
  -3.59922	0.00085056
  -3.56031	0.00102815
   -3.5214	0.00123862
  -3.48249	0.00148788
  -3.44358	0.00178329
  -3.40467	0.00212984
  -3.36576	0.0025364
  -3.32685	0.00301149
  -3.28794	0.00356463
  -3.24903	0.00420688
  -3.21012	0.00494951
  -3.17121	0.00580346
   -3.1323	0.00678555
  -3.09339	0.00790872
  -3.05447	0.00918646
  -3.01556	0.0106369
  -2.97665	0.0122793
  -2.93774	0.0141259
  -2.89883	0.0161965
  -2.85992	0.0185116
  -2.82101	0.0210875
   -2.7821	0.0239383
  -2.74319	0.0270853
  -2.70428	0.0305426
  -2.66537	0.0343265
  -2.62646	0.0384475
  -2.58755	0.0429153
  -2.54864	0.0477437
  -2.50973	0.0529413
  -2.47082	0.0585036
  -2.43191	0.064437
    -2.393	0.0707383
  -2.35409	0.077406
  -2.31518	0.0844341
  -2.27626	0.0918018
  -2.23735	0.0994977
  -2.19844	0.107502
  -2.15953	0.115796
  -2.12062	0.124363
  -2.08171	0.133167
   -2.0428	0.142187
  -2.00389	0.151384
  -1.96498	0.160726
  -1.92607	0.17018
  -1.88716	0.1797
  -1.84825	0.189266
  -1.80934	0.198821
  -1.77043	0.208349
  -1.73152	0.21779
  -1.69261	0.227108
   -1.6537	0.23626
  -1.61479	0.245196
  -1.57588	0.253892
  -1.53696	0.262295
  -1.49805	0.270351
  -1.45914	0.278027
  -1.42023	0.285262
  -1.38132	0.292021
  -1.34241	0.298246
   -1.3035	0.303869
  -1.26459	0.308842
  -1.22568	0.313121
  -1.18677	0.316611
  -1.14786	0.319258
  -1.10895	0.321
  -1.07004	0.321756
  -1.03113	0.321436
 -0.992218	0.319985
 -0.953307	0.317315
 -0.914397	0.313337
 -0.875486	0.307983
 -0.836576	0.301198
 -0.797665	0.292899
 -0.758755	0.283041
 -0.719844	0.271613
 -0.680934	0.258605
 -0.642023	0.244031
 -0.603113	0.227967
 -0.564202	0.210521
 -0.525292	0.191858
 -0.486381	0.172192
 -0.447471	0.151791
  -0.40856	0.131002
  -0.36965	0.110225
 -0.330739	0.0898982
 -0.291829	0.0705103
 -0.252918	0.0525563
 -0.214008	0.0365493
 -0.175097	0.0229691
 -0.136187	0.0122462
-0.0972763	0.00473642
-0.0583658	0.000695057
-0.0194553	0.000267333
 0.0194553	0.00347224
 0.0583658	0.010201
 0.0972763	0.0202307
  0.136187	0.0332307
  0.175097	0.0487911
  0.214008	0.0664456
  0.252918	0.0856842
  0.291829	0.106011
  0.330739	0.126926
   0.36965	0.147981
   0.40856	0.168764
  0.447471	0.188906
  0.486381	0.208125
  0.525292	0.226182
  0.564202	0.242899
  0.603113	0.258159
  0.642023	0.271867
  0.680934	0.283995
  0.719844	0.29455
  0.758755	0.303535
  0.797665	0.310988
  0.836576	0.316989
  0.875486	0.32159
  0.914397	0.324856
  0.953307	0.326879
  0.992218	0.327741
   1.03113	0.327501
   1.07004	0.326245
   1.10895	0.324058
   1.14786	0.320999
   1.18677	0.317122
   1.22568	0.31252
   1.26459	0.307241
    1.3035	0.301332
   1.34241	0.294853
   1.38132	0.28787
   1.42023	0.280417
   1.45914	0.272552
   1.49805	0.264305
   1.53696	0.255736
   1.57588	0.246891
   1.61479	0.237806
    1.6537	0.228517
   1.69261	0.219071
   1.73152	0.209503
   1.77043	0.199873
   1.80934	0.190204
   1.84825	0.180544
   1.88716	0.170921
   1.92607	0.161375
   1.96498	0.151945
   2.00389	0.142661
    2.0428	0.133566
   2.08171	0.124684
   2.12062	0.11605
