        -5	1.49439e-008
  -4.96109	3.31254e-009
  -4.92218	1.05932e-008
  -4.88327	3.4794e-008
  -4.84436	8.4614e-008
  -4.80545	1.51689e-007
  -4.76654	2.6486e-007
  -4.72763	4.05324e-007
  -4.68872	5.88893e-007
  -4.64981	8.37048e-007
  -4.61089	1.16872e-006
  -4.57198	1.57713e-006
  -4.53307	2.1232e-006
  -4.49416	2.83755e-006
  -4.45525	3.72838e-006
  -4.41634	4.93944e-006
  -4.37743	6.51117e-006
  -4.33852	8.50018e-006
  -4.29961	1.10232e-005
   -4.2607	1.4187e-005
  -4.22179	1.83021e-005
  -4.18288	2.34964e-005
  -4.14397	2.99753e-005
  -4.10506	3.81684e-005
  -4.06615	4.84553e-005
  -4.02724	6.12889e-005
  -3.98833	7.72118e-005
  -3.94942	9.69497e-005
  -3.91051	0.000121219
   -3.8716	0.000151283
  -3.83268	0.000188025
  -3.79377	0.000233209
  -3.75486	0.000288247
  -3.71595	0.000355129
  -3.67704	0.000436338
  -3.63813	0.000534222
  -3.59922	0.000651953
  -3.56031	0.000793234
   -3.5214	0.000961836
  -3.48249	0.00116284
  -3.44358	0.00140132
  -3.40467	0.00168409
  -3.36576	0.0020172
  -3.32685	0.00240845
  -3.28794	0.0028657
  -3.24903	0.00340057
  -3.21012	0.00402182
  -3.17121	0.00473981
   -3.1323	0.00556986
  -3.09339	0.00652385
  -3.05447	0.00761818
  -3.01556	0.00886503
  -2.97665	0.0102811
  -2.93774	0.0118836
  -2.89883	0.0136882
  -2.85992	0.0157145
  -2.82101	0.0179817
   -2.7821	0.0205058
  -2.74319	0.0233
  -2.70428	0.0263895
  -2.66537	0.0297833
  -2.62646	0.0334982
  -2.58755	0.0375506
  -2.54864	0.0419518
  -2.50973	0.0467049
  -2.47082	0.0518252
  -2.43191	0.0573154
    -2.393	0.0631704
  -2.35409	0.0693996
  -2.31518	0.0759958
  -2.27626	0.082946
  -2.23735	0.0902414
  -2.19844	0.097874
  -2.15953	0.105817
  -2.12062	0.11406
  -2.08171	0.122584
   -2.0428	0.131351
  -2.00389	0.140338
  -1.96498	0.149508
  -1.92607	0.158843
  -1.88716	0.168302
  -1.84825	0.177855
  -1.80934	0.187455
  -1.77043	0.197078
  -1.73152	0.206667
  -1.69261	0.216196
   -1.6537	0.225628
  -1.61479	0.234903
  -1.57588	0.243994
  -1.53696	0.252864
  -1.49805	0.261469
  -1.45914	0.269771
  -1.42023	0.277699
  -1.38132	0.28524
  -1.34241	0.292333
   -1.3035	0.29892
  -1.26459	0.304951
  -1.22568	0.310363
  -1.18677	0.315126
  -1.14786	0.319159
  -1.10895	0.32239
  -1.07004	0.324778
  -1.03113	0.32624
 -0.992218	0.326718
 -0.953307	0.326114
 -0.914397	0.324351
 -0.875486	0.321376
 -0.836576	0.317081
 -0.797665	0.311407
 -0.758755	0.304279
 -0.719844	0.295644
 -0.680934	0.285464
 -0.642023	0.273707
 -0.603113	0.260383
 -0.564202	0.245509
 -0.525292	0.229157
 -0.486381	0.211435
 -0.447471	0.192532
  -0.40856	0.172642
  -0.36965	0.152056
 -0.330739	0.131119
 -0.291829	0.11022
 -0.252918	0.0898048
 -0.214008	0.0703608
 -0.175097	0.0523863
 -0.136187	0.0363793
-0.0972763	0.0228254
-0.0583658	0.0121427
-0.0194553	0.00467943
 0.0194553	0.000684282
 0.0583658	0.000291895
 0.0972763	0.00351438
  0.136187	0.0102369
  0.175097	0.0202283
  0.214008	0.0331592
  0.252918	0.0486147
  0.291829	0.0661241
  0.330739	0.0851939
   0.36965	0.105318
   0.40856	0.125998
  0.447471	0.146802
  0.486381	0.167308
  0.525292	0.187167
  0.564202	0.206084
  0.603113	0.223839
  0.642023	0.240252
  0.680934	0.255211
  0.719844	0.26863
  0.758755	0.280474
  0.797665	0.290739
  0.836576	0.299435
  0.875486	0.306629
  0.914397	0.31236
  0.953307	0.316686
  0.992218	0.319705
   1.03113	0.321484
   1.07004	0.322115
   1.10895	0.321655
   1.14786	0.32018
   1.18677	0.317793
   1.22568	0.314534
   1.26459	0.310481
    1.3035	0.30569
   1.34241	0.300234
   1.38132	0.294185
   1.42023	0.287567
   1.45914	0.280456
   1.49805	0.272903
   1.53696	0.264957
   1.57588	0.256667
   1.61479	0.248057
    1.6537	0.239192
   1.69261	0.230112
   1.73152	0.220846
   1.77043	0.211452
   1.80934	0.20196
   1.84825	0.19242
   1.88716	0.182864
   1.92607	0.173345
   1.96498	0.163881
   2.00389	0.154519
    2.0428	0.145281
   2.08171	0.13622
   2.12062	0.127362
   2.15953	0.11873
   2.19844	0.110357
   2.23735	0.102265
   2.27626	0.0944697
   2.31518	0.0869959
   2.35409	0.0798659
     2.393	0.0730791
   2.43191	0.0666533
   2.47082	0.0605961
   2.50973	0.0549024
   2.54864	0.0495769
   2.58755	0.0446209
   2.62646	0.040024
   2.66537	0.0357767
   2.70428	0.0318756
   2.74319	0.0282996
    2.7821	0.0250377
   2.82101	0.0220782
   2.85992	0.0194034
   2.89883	0.0169943
   2.93774	0.0148342
   2.97665	0.012904
   3.01556	0.0111856
   3.05447	0.00966481
   3.09339	0.00832253
    3.1323	0.00714507
   3.17121	0.00611291
   3.21012	0.00521199
   3.24903	0.00443103
   3.28794	0.00375461
   3.32685	0.00317082
   3.36576	0.00266893
   3.40467	0.00223947
   3.44358	0.00187346
   3.48249	0.00156234
    3.5214	0.00129852
   3.56031	0.00107598
   3.59922	0.000888776
   3.63813	0.000731676
   3.67704	0.000600523
   3.71595	0.000491221
   3.75486	0.000400563
   3.79377	0.000325769
   3.83268	0.000263971
    3.8716	0.000213378
   3.91051	0.00017187
   3.94942	0.000138085
   3.98833	0.000110464
   4.02724	8.80915e-005
   4.06615	7.00304e-005
   4.10506	5.55787e-005
   4.14397	4.39069e-005
   4.18288	3.44957e-005
   4.22179	2.71308e-005
    4.2607	2.12302e-005
   4.29961	1.65146e-005
   4.33852	1.27553e-005
   4.37743	9.77939e-006
   4.41634	7.5307e-006
   4.45525	5.73046e-006
   4.49416	4.36022e-006
   4.53307	3.30454e-006
   4.57198	2.47337e-006
   4.61089	1.82334e-006
   4.64981	1.34758e-006
   4.68872	9.77114e-007
   4.72763	6.76718e-007
   4.76654	4.74152e-007
   4.80545	3.10915e-007
   4.84436	1.95605e-007
   4.88327	1.08596e-007
   4.92218	5.42685e-008
