        -5	1.90627e-009
  -4.96109	7.83335e-009
  -4.92218	4.01517e-008
  -4.88327	1.08149e-007
  -4.84436	2.153e-007
  -4.80545	3.47832e-007
  -4.76654	5.30286e-007
  -4.72763	7.86108e-007
  -4.68872	1.09867e-006
  -4.64981	1.50335e-006
  -4.61089	2.01979e-006
  -4.57198	2.67184e-006
  -4.53307	3.53763e-006
  -4.49416	4.60314e-006
  -4.45525	5.91667e-006
  -4.41634	7.64627e-006
  -4.37743	9.88399e-006
  -4.33852	1.2607e-005
  -4.29961	1.60784e-005
   -4.2607	2.03452e-005
  -4.22179	2.57439e-005
  -4.18288	3.24383e-005
  -4.14397	4.09069e-005
  -4.10506	5.14645e-005
  -4.06615	6.42455e-005
  -4.02724	8.0123e-005
  -3.98833	9.98425e-005
  -3.94942	0.000123977
  -3.91051	0.000153625
   -3.8716	0.000189977
  -3.83268	0.00023426
  -3.79377	0.000288416
  -3.75486	0.000353915
  -3.71595	0.000432851
  -3.67704	0.000528671
  -3.63813	0.000644375
  -3.59922	0.000782567
  -3.56031	0.000948338
   -3.5214	0.00114506
  -3.48249	0.0013794
  -3.44358	0.00165666
  -3.40467	0.001984
  -3.36576	0.00236924
  -3.32685	0.00281854
  -3.28794	0.00334396
  -3.24903	0.00395447
  -3.21012	0.00466245
  -3.17121	0.00547976
   -3.1323	0.0064202
  -3.09339	0.00749674
  -3.05447	0.00872432
  -3.01556	0.0101187
  -2.97665	0.0116966
  -2.93774	0.0134757
  -2.89883	0.0154733
  -2.85992	0.0177072
  -2.82101	0.0201973
   -2.7821	0.022957
  -2.74319	0.0260077
  -2.70428	0.0293639
  -2.66537	0.0330375
  -2.62646	0.0370445
  -2.58755	0.0413984
  -2.54864	0.0461106
  -2.50973	0.0511797
  -2.47082	0.0566221
  -2.43191	0.0624338
    -2.393	0.0686156
  -2.35409	0.0751615
  -2.31518	0.082061
  -2.27626	0.0893076
  -2.23735	0.0968969
  -2.19844	0.104793
  -2.15953	0.112984
  -2.12062	0.121453
  -2.08171	0.130173
   -2.0428	0.139117
  -2.00389	0.148254
  -1.96498	0.157546
  -1.92607	0.166966
  -1.88716	0.176465
  -1.84825	0.186039
  -1.80934	0.195616
  -1.77043	0.205175
  -1.73152	0.214662
  -1.69261	0.224046
   -1.6537	0.233278
  -1.61479	0.242327
  -1.57588	0.251151
  -1.53696	0.259705
  -1.49805	0.267937
  -1.45914	0.27581
  -1.42023	0.283274
  -1.38132	0.290274
  -1.34241	0.296756
   -1.3035	0.302677
  -1.26459	0.307972
  -1.22568	0.312588
  -1.18677	0.31647
  -1.14786	0.319554
  -1.10895	0.321742
  -1.07004	0.322983
  -1.03113	0.323213
 -0.992218	0.322338
 -0.953307	0.320287
 -0.914397	0.31698
