        -5	6.16764e-009
  -4.96109	5.83903e-009
  -4.92218	2.41008e-008
  -4.88327	6.20354e-008
  -4.84436	1.17096e-007
  -4.80545	1.95193e-007
  -4.76654	3.10681e-007
  -4.72763	4.7552e-007
  -4.68872	6.9425e-007
  -4.64981	9.90856e-007
  -4.61089	1.36948e-006
  -4.57198	1.87514e-006
  -4.53307	2.5215e-006
  -4.49416	3.37702e-006
  -4.45525	4.4809e-006
  -4.41634	5.92784e-006
  -4.37743	7.80124e-006
  -4.33852	1.01923e-005
  -4.29961	1.32249e-005
   -4.2607	1.70033e-005
  -4.22179	2.17946e-005
  -4.18288	2.79833e-005
  -4.14397	3.5596e-005
  -4.10506	4.52164e-005
  -4.06615	5.71984e-005
  -4.02724	7.2112e-005
  -3.98833	9.04162e-005
  -3.94942	0.000113486
  -3.91051	0.000141621
   -3.8716	0.000176156
  -3.83268	0.000218184
  -3.79377	0.00026945
  -3.75486	0.00033178
  -3.71595	0.000407364
  -3.67704	0.000498694
  -3.63813	0.000608681
  -3.59922	0.000740611
  -3.56031	0.000898377
   -3.5214	0.00108611
  -3.48249	0.00130901
  -3.44358	0.00157235
  -3.40467	0.00188354
  -3.36576	0.00224963
  -3.32685	0.00267912
  -3.28794	0.00318046
  -3.24903	0.0037616
  -3.21012	0.00443811
  -3.17121	0.0052191
   -3.1323	0.00611527
  -3.09339	0.00714493
  -3.05447	0.00832174
  -3.01556	0.00965926
  -2.97665	0.0111749
  -2.93774	0.0128834
  -2.89883	0.0148059
  -2.85992	0.0169578
  -2.82101	0.0193594
   -2.7821	0.0220265
  -2.74319	0.0249776
  -2.70428	0.0282284
  -2.66537	0.0317944
  -2.62646	0.0356899
  -2.58755	0.0399249
  -2.54864	0.0445119
  -2.50973	0.0494556
  -2.47082	0.0547692
  -2.43191	0.0604539
    -2.393	0.0665084
  -2.35409	0.0729298
  -2.31518	0.079705
  -2.27626	0.0868412
  -2.23735	0.0943156
  -2.19844	0.102107
  -2.15953	0.110206
  -2.12062	0.118585
  -2.08171	0.127232
   -2.0428	0.136106
  -2.00389	0.145182
  -1.96498	0.154424
  -1.92607	0.163801
  -1.88716	0.173277
  -1.84825	0.182818
