        -5	4.87962e-008
  -4.96109	1.79311e-008
  -4.92218	1.21428e-008
  -4.88327	3.03866e-008
  -4.84436	7.67401e-008
  -4.80545	1.50928e-007
  -4.76654	2.63421e-007
  -4.72763	4.14453e-007
  -4.68872	6.2393e-007
  -4.64981	8.92598e-007
  -4.61089	1.25561e-006
  -4.57198	1.71472e-006
  -4.53307	2.32714e-006
  -4.49416	3.11055e-006
  -4.45525	4.10172e-006
  -4.41634	5.46834e-006
  -4.37743	7.14358e-006
  -4.33852	9.22669e-006
  -4.29961	1.18495e-005
   -4.2607	1.51569e-005
  -4.22179	1.9285e-005
  -4.18288	2.46672e-005
  -4.14397	3.14969e-005
  -4.10506	3.98193e-005
  -4.06615	5.03912e-005
  -4.02724	6.34282e-005
  -3.98833	7.96264e-005
  -3.94942	9.96425e-005
  -3.91051	0.000124263
   -3.8716	0.000154566
  -3.83268	0.000191591
  -3.79377	0.000236906
  -3.75486	0.000291949
  -3.71595	0.0003589
  -3.67704	0.000439751
  -3.63813	0.000537451
  -3.59922	0.000654731
  -3.56031	0.00079549
   -3.5214	0.000963411
  -3.48249	0.00116356
  -3.44358	0.0014008
  -3.40467	0.00168161
  -3.36576	0.00201224
  -3.32685	0.00240089
  -3.28794	0.00285537
  -3.24903	0.00338588
  -3.21012	0.00400186
  -3.17121	0.00471593
   -3.1323	0.00553887
  -3.09339	0.00648611
  -3.05447	0.0075699
  -3.01556	0.00880556
  -2.97665	0.0102138
  -2.93774	0.0118047
  -2.89883	0.013596
  -2.85992	0.0156048
  -2.82101	0.0178516
   -2.7821	0.0203566
  -2.74319	0.0231407
  -2.70428	0.0262082
  -2.66537	0.0295879
  -2.62646	0.0332889
  -2.58755	0.0373262
  -2.54864	0.0417125
  -2.50973	0.0464559
  -2.47082	0.0515658
  -2.43191	0.057045
    -2.393	0.0628976
  -2.35409	0.0691203
  -2.31518	0.0757114
  -2.27626	0.0826612
  -2.23735	0.0899615
  -2.19844	0.097596
  -2.15953	0.10555
  -2.12062	0.113802
  -2.08171	0.122331
   -2.0428	0.131108
  -2.00389	0.14011
  -1.96498	0.149302
  -1.92607	0.158654
  -1.88716	0.168132
  -1.84825	0.1777
  -1.80934	0.187322
  -1.77043	0.196957
  -1.73152	0.20657
  -1.69261	0.216116
   -1.6537	0.225558
  -1.61479	0.234857
  -1.57588	0.243948
  -1.53696	0.252827
  -1.49805	0.261435
  -1.45914	0.269723
  -1.42023	0.27765
  -1.38132	0.285178
  -1.34241	0.292248
   -1.3035	0.298788
  -1.26459	0.304794
  -1.22568	0.310181
  -1.18677	0.314901
  -1.14786	0.318897
  -1.10895	0.322098
  -1.07004	0.324445
  -1.03113	0.325861
 -0.992218	0.326278
 -0.953307	0.325616
 -0.914397	0.323802
 -0.875486	0.320753
 -0.836576	0.316396
 -0.797665	0.310655
 -0.758755	0.303465
 -0.719844	0.294766
 -0.680934	0.284518
 -0.642023	0.272693
 -0.603113	0.259297
 -0.564202	0.244358
 -0.525292	0.22795
 -0.486381	0.210187
 -0.447471	0.19124
  -0.40856	0.171328
  -0.36965	0.150738
 -0.330739	0.129812
 -0.291829	0.108949
 -0.252918	0.0886003
 -0.214008	0.0692428
 -0.175097	0.0513907
 -0.136187	0.0355337
-0.0972763	0.0221413
-0.0583658	0.0116428
-0.0194553	0.00437448
 0.0194553	0.000578981
 0.0583658	0.000384281
 0.0972763	0.00379521
  0.136187	0.010689
  0.175097	0.0208358
  0.214008	0.0338947
  0.252918	0.0494539
  0.291829	0.067043
  0.330739	0.0861621
   0.36965	0.106311
   0.40856	0.127
  0.447471	0.147782
  0.486381	0.168251
  0.525292	0.188065
  0.564202	0.20693
  0.603113	0.224625
  0.642023	0.240974
  0.680934	0.255862
  0.719844	0.269212
  0.758755	0.280993
  0.797665	0.291199
  0.836576	0.299855
  0.875486	0.307002
  0.914397	0.312698
  0.953307	0.317009
  0.992218	0.32001
   1.03113	0.321776
   1.07004	0.322388
   1.10895	0.32192
   1.14786	0.320454
   1.18677	0.318062
   1.22568	0.314806
   1.26459	0.310784
    1.3035	0.306017
   1.34241	0.300581
   1.38132	0.294544
   1.42023	0.287956
   1.45914	0.280861
   1.49805	0.273316
   1.53696	0.265394
   1.57588	0.257101
   1.61479	0.248501
    1.6537	0.239639
   1.69261	0.230551
   1.73152	0.221289
   1.77043	0.211888
   1.80934	0.202395
   1.84825	0.192846
   1.88716	0.183284
   1.92607	0.173748
   1.96498	0.164273
   2.00389	0.1549
    2.0428	0.14566
   2.08171	0.136589
   2.12062	0.127717
   2.15953	0.119076
   2.19844	0.110689
   2.23735	0.102585
   2.27626	0.0947814
   2.31518	0.0873013
   2.35409	0.0801563
     2.393	0.0733629
   2.43191	0.0669266
   2.47082	0.0608575
   2.50973	0.0551548
   2.54864	0.0498221
   2.58755	0.0448536
   2.62646	0.0402446
   2.66537	0.0359917
   2.70428	0.0320724
   2.74319	0.0284872
    2.7821	0.025221
   2.82101	0.0222568
   2.85992	0.0195745
   2.89883	0.0171568
   2.93774	0.014982
   2.97665	0.0130435
   3.01556	0.0113179
   3.05447	0.009787
   3.09339	0.00843687
    3.1323	0.00724844
   3.17121	0.00620816
   3.21012	0.0052997
   3.24903	0.00451028
   3.28794	0.00382606
   3.32685	0.00323576
   3.36576	0.00272781
   3.40467	0.00229268
   3.44358	0.00192085
   3.48249	0.00160456
    3.5214	0.0013361
   3.56031	0.00110935
   3.59922	0.000918151
   3.63813	0.000757794
   3.67704	0.000623441
   3.71595	0.000511558
   3.75486	0.000418398
   3.79377	0.000341362
   3.83268	0.000277597
    3.8716	0.000225224
   3.91051	0.000182126
   3.94942	0.000146931
   3.98833	0.000118168
   4.02724	9.47171e-005
   4.06615	7.58282e-005
   4.10506	6.03126e-005
   4.14397	4.78252e-005
   4.18288	3.80094e-005
   4.22179	3.00853e-005
    4.2607	2.37953e-005
   4.29961	1.87792e-005
   4.33852	1.47862e-005
   4.37743	1.14447e-005
   4.41634	8.92262e-006
   4.45525	6.91667e-006
   4.49416	5.32223e-006
   4.53307	4.09586e-006
   4.57198	3.11784e-006
   4.61089	2.36896e-006
   4.64981	1.77427e-006
   4.68872	1.31964e-006
   4.72763	9.60407e-007
   4.76654	6.86886e-007
   4.80545	4.73111e-007
   4.84436	3.12853e-007
   4.88327	1.91759e-007
   4.92218	1.06012e-007
