        -5	1.08225e-008
  -4.96109	1.93553e-008
  -4.92218	5.64753e-008
  -4.88327	1.26227e-007
  -4.84436	2.42031e-007
  -4.80545	3.99845e-007
  -4.76654	6.13058e-007
  -4.72763	8.84427e-007
  -4.68872	1.23607e-006
  -4.64981	1.68039e-006
  -4.61089	2.25225e-006
  -4.57198	2.97866e-006
  -4.53307	3.91893e-006
  -4.49416	5.13314e-006
  -4.45525	6.65627e-006
  -4.41634	8.54857e-006
  -4.37743	1.09024e-005
  -4.33852	1.3858e-005
  -4.29961	1.75491e-005
   -4.2607	2.21206e-005
  -4.22179	2.78643e-005
  -4.18288	3.50978e-005
  -4.14397	4.41e-005
  -4.10506	5.52561e-005
  -4.06615	6.88478e-005
  -4.02724	8.56439e-005
  -3.98833	0.000106364
  -3.94942	0.000131707
  -3.91051	0.000162498
   -3.8716	0.000200509
  -3.83268	0.00024673
  -3.79377	0.000303027
  -3.75486	0.000371002
  -3.71595	0.000452523
  -3.67704	0.000551167
  -3.63813	0.000669613
  -3.59922	0.000810904
  -3.56031	0.000979187
   -3.5214	0.00118038
  -3.48249	0.00141781
  -3.44358	0.00169947
  -3.40467	0.00202989
  -3.36576	0.00241809
  -3.32685	0.00287267
  -3.28794	0.00340279
  -3.24903	0.00401749
  -3.21012	0.00472948
  -3.17121	0.00554955
   -3.1323	0.006491
  -3.09339	0.00756897
  -3.05447	0.00879895
  -3.01556	0.010196
  -2.97665	0.0117765
  -2.93774	0.0135577
  -2.89883	0.0155593
  -2.85992	0.0177925
  -2.82101	0.0202801
   -2.7821	0.0230358
  -2.74319	0.0260817
  -2.70428	0.0294341
  -2.66537	0.0331024
  -2.62646	0.0371011
  -2.58755	0.0414477
  -2.54864	0.046148
  -2.50973	0.0512072
  -2.47082	0.0566373
  -2.43191	0.0624335
    -2.393	0.0685971
  -2.35409	0.0751233
  -2.31518	0.0820043
  -2.27626	0.0892329
  -2.23735	0.0967876
  -2.19844	0.104665
  -2.15953	0.11284
  -2.12062	0.121289
  -2.08171	0.129989
   -2.0428	0.138897
  -2.00389	0.148001
  -1.96498	0.157268
  -1.92607	0.166658
  -1.88716	0.176132
  -1.84825	0.185664
  -1.80934	0.195204
  -1.77043	0.204721
  -1.73152	0.21418
  -1.69261	0.223543
   -1.6537	0.232761
  -1.61479	0.24179
  -1.57588	0.250603
