        -5	5.20839e-009
  -4.96109	6.88871e-009
  -4.92218	3.46325e-008
  -4.88327	8.35459e-008
  -4.84436	1.68788e-007
  -4.80545	2.84156e-007
  -4.76654	4.34131e-007
  -4.72763	6.43608e-007
  -4.68872	9.38373e-007
  -4.64981	1.31044e-006
  -4.61089	1.77406e-006
  -4.57198	2.358e-006
  -4.53307	3.13699e-006
  -4.49416	4.16788e-006
  -4.45525	5.46751e-006
  -4.41634	7.09438e-006
  -4.37743	9.20998e-006
  -4.33852	1.18556e-005
  -4.29961	1.52015e-005
   -4.2607	1.94764e-005
  -4.22179	2.47725e-005
  -4.18288	3.1499e-005
  -4.14397	3.98657e-005
  -4.10506	5.02216e-005
  -4.06615	6.32792e-005
  -4.02724	7.92639e-005
  -3.98833	9.90871e-005
  -3.94942	0.00012365
  -3.91051	0.000153667
   -3.8716	0.000189988
  -3.83268	0.00023427
  -3.79377	0.0002886
  -3.75486	0.000354788
  -3.71595	0.000434719
  -3.67704	0.000531057
  -3.63813	0.000647388
  -3.59922	0.000786345
  -3.56031	0.000952744
   -3.5214	0.00115112
  -3.48249	0.00138615
  -3.44358	0.001665
  -3.40467	0.00199276
  -3.36576	0.00237847
  -3.32685	0.00282986
  -3.28794	0.00335529
  -3.24903	0.00396771
  -3.21012	0.0046765
  -3.17121	0.00549385
   -3.1323	0.00643328
  -3.09339	0.00750945
  -3.05447	0.00873577
  -3.01556	0.0101293
  -2.97665	0.0117057
  -2.93774	0.0134812
  -2.89883	0.015475
  -2.85992	0.0177066
  -2.82101	0.0201895
   -2.7821	0.0229445
  -2.74319	0.0259875
  -2.70428	0.029332
  -2.66537	0.0329982
  -2.62646	0.0369925
  -2.58755	0.0413326
  -2.54864	0.0460268
  -2.50973	0.0510759
  -2.47082	0.0564945
  -2.43191	0.0622779
    -2.393	0.0684255
  -2.35409	0.0749372
  -2.31518	0.081815
  -2.27626	0.0890384
  -2.23735	0.0965914
  -2.19844	0.104458
  -2.15953	0.112625
  -2.12062	0.12106
  -2.08171	0.129747
   -2.0428	0.138657
  -2.00389	0.147757
  -1.96498	0.157016
  -1.92607	0.166404
  -1.88716	0.17588
  -1.84825	0.185413
  -1.80934	0.194966
  -1.77043	0.204489
  -1.73152	0.21396
  -1.69261	0.223329
   -1.6537	0.232553
  -1.61479	0.241604
  -1.57588	0.250445
  -1.53696	0.259016
  -1.49805	0.267263
  -1.45914	0.275154
  -1.42023	0.282648
  -1.38132	0.289692
  -1.34241	0.296233
   -1.3035	0.302235
  -1.26459	0.307621
  -1.22568	0.31235
  -1.18677	0.316356
  -1.14786	0.319569
  -1.10895	0.321939
  -1.07004	0.323368
  -1.03113	0.323814
 -0.992218	0.323176
 -0.953307	0.321376
 -0.914397	0.31835
 -0.875486	0.314009
 -0.836576	0.308277
 -0.797665	0.301101
 -0.758755	0.29243
 -0.719844	0.282207
 -0.680934	0.270407
 -0.642023	0.257036
 -0.603113	0.242131
 -0.564202	0.22575
 -0.525292	0.208036
 -0.486381	0.189139
 -0.447471	0.169298
  -0.40856	0.148791
  -0.36965	0.127968
 -0.330739	0.10723
 -0.291829	0.0870184
 -0.252918	0.0678292
 -0.214008	0.0501519
 -0.175097	0.0344909
 -0.136187	0.021319
-0.0972763	0.0110458
-0.0583658	0.00400907
-0.0194553	0.000447286
 0.0194553	0.000483309
 0.0583658	0.00411508
 0.0972763	0.0112174
  0.136187	0.0215544
  0.175097	0.0347867
  0.214008	0.0504932
  0.252918	0.0682108
  0.291829	0.0874332
  0.330739	0.107664
   0.36965	0.128417
   0.40856	0.149245
  0.447471	0.169751
  0.486381	0.189579
  0.525292	0.208468
  0.564202	0.226165
  0.603113	0.242515
  0.642023	0.257401
  0.680934	0.270745
  0.719844	0.282509
  0.758755	0.292711
  0.797665	0.301374
  0.836576	0.308529
  0.875486	0.314233
  0.914397	0.31856
  0.953307	0.321575
  0.992218	0.323351
   1.03113	0.323988
   1.07004	0.323538
   1.10895	0.3221
   1.14786	0.319732
   1.18677	0.316511
   1.22568	0.312512
   1.26459	0.307777
    1.3035	0.302394
   1.34241	0.296405
   1.38132	0.289863
   1.42023	0.282831
   1.45914	0.275353
   1.49805	0.26746
   1.53696	0.259202
   1.57588	0.25064
   1.61479	0.241821
    1.6537	0.232775
   1.69261	0.223546
   1.73152	0.214182
   1.77043	0.20471
   1.80934	0.19518
   1.84825	0.185628
   1.88716	0.176092
   1.92607	0.166609
   1.96498	0.15722
   2.00389	0.147952
    2.0428	0.138846
   2.08171	0.129936
   2.12062	0.121238
   2.15953	0.112794
   2.19844	0.104622
   2.23735	0.0967426
   2.27626	0.0891731
   2.31518	0.0819463
   2.35409	0.0750676
     2.393	0.068546
   2.43191	0.0623849
   2.47082	0.0565953
   2.50973	0.051168
   2.54864	0.0461071
   2.58755	0.0414082
   2.62646	0.0370598
   2.66537	0.0330568
   2.70428	0.029385
   2.74319	0.0260301
    2.7821	0.0229825
   2.82101	0.0202187
   2.85992	0.0177292
   2.89883	0.0154947
   2.93774	0.0134949
   2.97665	0.0117133
   3.01556	0.0101335
   3.05447	0.00873745
   3.09339	0.00750856
    3.1323	0.00643155
   3.17121	0.00549017
   3.21012	0.00467152
   3.24903	0.00396322
   3.28794	0.00335149
   3.32685	0.00282482
   3.36576	0.00237433
   3.40467	0.00198848
   3.44358	0.00166094
   3.48249	0.00138265
    3.5214	0.00114745
   3.56031	0.000949849
   3.59922	0.000783237
   3.63813	0.000644301
   3.67704	0.000528427
   3.71595	0.000431839
   3.75486	0.00035195
   3.79377	0.000286549
   3.83268	0.000232821
    3.8716	0.000188444
   3.91051	0.000151903
   3.94942	0.000122219
   3.98833	9.80721e-005
   4.02724	7.83857e-005
   4.06615	6.25596e-005
   4.10506	4.97798e-005
   4.14397	3.94294e-005
   4.18288	3.12091e-005
   4.22179	2.45644e-005
    4.2607	1.92877e-005
   4.29961	1.51278e-005
   4.33852	1.17539e-005
   4.37743	9.15165e-006
   4.41634	7.07264e-006
   4.45525	5.39995e-006
   4.49416	4.1196e-006
   4.53307	3.15314e-006
   4.57198	2.39523e-006
   4.61089	1.77532e-006
   4.64981	1.28239e-006
   4.68872	9.12548e-007
   4.72763	6.45746e-007
   4.76654	4.32448e-007
   4.80545	2.73497e-007
   4.84436	1.61811e-007
   4.88327	7.85439e-008
   4.92218	3.00641e-008
