        -5	4.26382e-008
  -4.96109	1.31337e-008
  -4.92218	8.61337e-010
  -4.88327	9.51576e-009
  -4.84436	4.9489e-008
  -4.80545	1.08055e-007
  -4.76654	2.08095e-007
  -4.72763	3.49136e-007
  -4.68872	5.37157e-007
  -4.64981	8.00111e-007
  -4.61089	1.13633e-006
  -4.57198	1.59369e-006
  -4.53307	2.17549e-006
  -4.49416	2.95071e-006
  -4.45525	3.93522e-006
  -4.41634	5.22641e-006
  -4.37743	6.86151e-006
  -4.33852	8.97798e-006
  -4.29961	1.16472e-005
   -4.2607	1.50642e-005
  -4.22179	1.93533e-005
  -4.18288	2.47929e-005
  -4.14397	3.15871e-005
  -4.10506	4.01357e-005
  -4.06615	5.07576e-005
  -4.02724	6.40318e-005
  -3.98833	8.04276e-005
  -3.94942	0.000100801
  -3.91051	0.000125774
   -3.8716	0.000156692
  -3.83268	0.000194179
  -3.79377	0.000240472
  -3.75486	0.000296374
  -3.71595	0.00036391
  -3.67704	0.00044599
  -3.63813	0.000545355
  -3.59922	0.000664738
  -3.56031	0.000808066
   -3.5214	0.00097957
  -3.48249	0.00118394
  -3.44358	0.00142532
  -3.40467	0.00171067
  -3.36576	0.00204893
  -3.32685	0.00244459
  -3.28794	0.00290902
  -3.24903	0.00345019
  -3.21012	0.00407944
  -3.17121	0.0048079
   -3.1323	0.00564812
  -3.09339	0.00661356
  -3.05447	0.00771845
  -3.01556	0.00897815
  -2.97665	0.0104086
  -2.93774	0.0120265
  -2.89883	0.0138492
  -2.85992	0.0158944
  -2.82101	0.01818
   -2.7821	0.0207238
  -2.74319	0.0235435
  -2.70428	0.0266557
  -2.66537	0.0300774
  -2.62646	0.0338221
  -2.58755	0.037905
  -2.54864	0.0423352
  -2.50973	0.0471257
  -2.47082	0.0522779
  -2.43191	0.0578047
    -2.393	0.063696
  -2.35409	0.0699627
  -2.31518	0.0765973
  -2.27626	0.0835825
  -2.23735	0.0909142
  -2.19844	0.0985863
  -2.15953	0.106578
  -2.12062	0.114867
  -2.08171	0.123421
   -2.0428	0.132214
  -2.00389	0.141229
  -1.96498	0.15044
  -1.92607	0.159788
  -1.88716	0.169267
  -1.84825	0.178822
  -1.80934	0.188428
  -1.77043	0.198042
  -1.73152	0.207627
  -1.69261	0.217144
   -1.6537	0.226552
  -1.61479	0.23581
  -1.57588	0.244877
  -1.53696	0.25371
  -1.49805	0.262267
  -1.45914	0.270503
  -1.42023	0.278372
  -1.38132	0.285826
  -1.34241	0.292819
   -1.3035	0.299296
  -1.26459	0.305209
  -1.22568	0.310496
  -1.18677	0.315104
  -1.14786	0.318966
  -1.10895	0.322021
  -1.07004	0.3242
  -1.03113	0.325427
 -0.992218	0.325641
 -0.953307	0.324744
 -0.914397	0.322682
 -0.875486	0.319377
 -0.836576	0.314724
 -0.797665	0.308669
 -0.758755	0.301148
 -0.719844	0.292107
 -0.680934	0.281494
 -0.642023	0.269297
 -0.603113	0.255531
 -0.564202	0.240251
 -0.525292	0.223495
 -0.486381	0.205429
 -0.447471	0.18622
  -0.40856	0.166108
  -0.36965	0.145398
 -0.330739	0.124443
 -0.291829	0.103661
 -0.252918	0.0835097
 -0.214008	0.0644817
 -0.175097	0.0470813
 -0.136187	0.0318053
-0.0972763	0.019116
