        -5	3.31815e-008
  -4.96109	1.65515e-008
  -4.92218	2.53849e-008
  -4.88327	5.76109e-008
  -4.84436	1.21452e-007
  -4.80545	2.12796e-007
  -4.76654	3.39644e-007
  -4.72763	5.14997e-007
  -4.68872	7.47756e-007
  -4.64981	1.03914e-006
  -4.61089	1.42903e-006
  -4.57198	1.92913e-006
  -4.53307	2.52375e-006
  -4.49416	3.32249e-006
  -4.45525	4.36684e-006
  -4.41634	5.69437e-006
  -4.37743	7.39718e-006
  -4.33852	9.44406e-006
  -4.29961	1.21444e-005
   -4.2607	1.55229e-005
  -4.22179	1.97796e-005
  -4.18288	2.50785e-005
  -4.14397	3.16823e-005
  -4.10506	3.99687e-005
  -4.06615	5.02621e-005
  -4.02724	6.31473e-005
  -3.98833	7.90126e-005
  -3.94942	9.86163e-005
  -3.91051	0.0001229
   -3.8716	0.000152789
  -3.83268	0.00018944
  -3.79377	0.000234416
  -3.75486	0.000289117
  -3.71595	0.000355857
  -3.67704	0.000436459
  -3.63813	0.000534244
  -3.59922	0.000650737
  -3.56031	0.000791071
   -3.5214	0.000958952
  -3.48249	0.00115905
  -3.44358	0.00139637
  -3.40467	0.00167888
  -3.36576	0.00201065
  -3.32685	0.00240058
  -3.28794	0.00285645
  -3.24903	0.0033886
  -3.21012	0.00400874
  -3.17121	0.00472525
   -3.1323	0.00555173
  -3.09339	0.0065019
  -3.05447	0.00759031
  -3.01556	0.00883377
  -2.97665	0.0102444
  -2.93774	0.011842
  -2.89883	0.0136418
  -2.85992	0.0156624
  -2.82101	0.0179198
   -2.7821	0.020437
  -2.74319	0.0232263
  -2.70428	0.0263107
  -2.66537	0.0296958
  -2.62646	0.033405
  -2.58755	0.0374526
  -2.54864	0.0418472
  -2.50973	0.0465992
  -2.47082	0.0517132
  -2.43191	0.0571974
    -2.393	0.0630528
  -2.35409	0.0692789
  -2.31518	0.0758709
  -2.27626	0.0828253
  -2.23735	0.0901239
  -2.19844	0.0977564
  -2.15953	0.105702
  -2.12062	0.113946
  -2.08171	0.122474
   -2.0428	0.131239
  -2.00389	0.140225
  -1.96498	0.149398
  -1.92607	0.158733
  -1.88716	0.168198
  -1.84825	0.177744
  -1.80934	0.187343
  -1.77043	0.196957
  -1.73152	0.20654
  -1.69261	0.216052
   -1.6537	0.225475
  -1.61479	0.234747
  -1.57588	0.243846
  -1.53696	0.252704
  -1.49805	0.261299
  -1.45914	0.269587
  -1.42023	0.277518
  -1.38132	0.28505
  -1.34241	0.292113
   -1.3035	0.298681
  -1.26459	0.304706
  -1.22568	0.310117
  -1.18677	0.314868
  -1.14786	0.318908
  -1.10895	0.322156
  -1.07004	0.324546
  -1.03113	0.326021
 -0.992218	0.326494
 -0.953307	0.325887
 -0.914397	0.324142
 -0.875486	0.321171
 -0.836576	0.316899
 -0.797665	0.311243
 -0.758755	0.304137
 -0.719844	0.295533
 -0.680934	0.285381
 -0.642023	0.273651
 -0.603113	0.260359
 -0.564202	0.245525
 -0.525292	0.2292
 -0.486381	0.211515
 -0.447471	0.192624
  -0.40856	0.172754
  -0.36965	0.152181
 -0.330739	0.131248
 -0.291829	0.110351
 -0.252918	0.0899341
 -0.214008	0.0704836
 -0.175097	0.0525006
 -0.136187	0.0364861
-0.0972763	0.0229174
-0.0583658	0.0122171
-0.0194553	0.00473522
 0.0194553	0.000715347
 0.0583658	0.000295092
 0.0972763	0.00348624
  0.136187	0.010176
  0.175097	0.0201346
  0.214008	0.0330322
  0.252918	0.048457
  0.291829	0.0659402
  0.330739	0.0849858
   0.36965	0.105085
   0.40856	0.125756
  0.447471	0.146538
  0.486381	0.167032
  0.525292	0.186871
  0.564202	0.205776
  0.603113	0.223525
  0.642023	0.239933
  0.680934	0.254883
  0.719844	0.268303
  0.758755	0.280148
  0.797665	0.290413
  0.836576	0.299124
  0.875486	0.306323
  0.914397	0.312079
  0.953307	0.31644
  0.992218	0.31948
   1.03113	0.321288
   1.07004	0.321933
   1.10895	0.321487
   1.14786	0.320045
   1.18677	0.317677
   1.22568	0.314442
   1.26459	0.310425
    1.3035	0.305692
   1.34241	0.300276
   1.38132	0.294253
   1.42023	0.287676
   1.45914	0.280604
   1.49805	0.273093
   1.53696	0.265164
   1.57588	0.256894
   1.61479	0.248308
    1.6537	0.239476
   1.69261	0.23042
   1.73152	0.221182
   1.77043	0.211808
   1.80934	0.202339
   1.84825	0.192809
   1.88716	0.183267
   1.92607	0.173754
   1.96498	0.164301
   2.00389	0.154948
    2.0428	0.145713
   2.08171	0.136655
   2.12062	0.127795
   2.15953	0.119162
   2.19844	0.110781
   2.23735	0.102676
   2.27626	0.0948748
   2.31518	0.0873929
   2.35409	0.0802478
     2.393	0.0734516
   2.43191	0.0670144
   2.47082	0.0609393
