        -5	2.05381e-008
  -4.96109	2.5899e-009
  -4.92218	3.30606e-009
  -4.88327	2.43102e-008
  -4.84436	6.39337e-008
  -4.80545	1.28207e-007
  -4.76654	2.29708e-007
  -4.72763	3.70931e-007
  -4.68872	5.46577e-007
  -4.64981	7.88752e-007
  -4.61089	1.09854e-006
  -4.57198	1.49266e-006
  -4.53307	2.05608e-006
  -4.49416	2.75278e-006
  -4.45525	3.6936e-006
  -4.41634	4.91737e-006
  -4.37743	6.46584e-006
  -4.33852	8.4868e-006
  -4.29961	1.10541e-005
   -4.2607	1.42116e-005
  -4.22179	1.83214e-005
  -4.18288	2.34223e-005
  -4.14397	2.99005e-005
  -4.10506	3.80861e-005
  -4.06615	4.8333e-005
  -4.02724	6.09515e-005
  -3.98833	7.66704e-005
  -3.94942	9.63724e-005
  -3.91051	0.000120706
   -3.8716	0.000150424
  -3.83268	0.000186966
  -3.79377	0.00023196
  -3.75486	0.000287011
  -3.71595	0.000353497
  -3.67704	0.00043414
  -3.63813	0.000531807
  -3.59922	0.000649277
  -3.56031	0.000790508
   -3.5214	0.000958996
  -3.48249	0.00115984
  -3.44358	0.00139717
  -3.40467	0.00167888
  -3.36576	0.00201105
  -3.32685	0.0024012
  -3.28794	0.00285979
  -3.24903	0.00339378
  -3.21012	0.00401452
  -3.17121	0.00473319
   -3.1323	0.00556165
  -3.09339	0.00651353
  -3.05447	0.00760472
  -3.01556	0.00885017
  -2.97665	0.0102632
  -2.93774	0.0118623
  -2.89883	0.0136667
  -2.85992	0.0156922
  -2.82101	0.0179573
   -2.7821	0.0204782
  -2.74319	0.0232768
  -2.70428	0.0263661
  -2.66537	0.0297645
  -2.62646	0.0334818
  -2.58755	0.0375403
  -2.54864	0.0419477
  -2.50973	0.0467111
  -2.47082	0.051837
  -2.43191	0.0573326
    -2.393	0.063204
  -2.35409	0.0694425
  -2.31518	0.0760562
  -2.27626	0.0830271
  -2.23735	0.0903408
  -2.19844	0.097994
  -2.15953	0.105954
  -2.12062	0.114209
  -2.08171	0.122743
   -2.0428	0.131521
  -2.00389	0.140526
  -1.96498	0.149722
  -1.92607	0.159075
  -1.88716	0.168544
  -1.84825	0.178108
  -1.80934	0.187732
  -1.77043	0.197361
  -1.73152	0.206964
  -1.69261	0.216503
   -1.6537	0.225945
  -1.61479	0.235235
  -1.57588	0.244333
  -1.53696	0.253202
  -1.49805	0.261808
  -1.45914	0.270097
  -1.42023	0.278008
  -1.38132	0.285521
  -1.34241	0.292575
   -1.3035	0.299125
  -1.26459	0.305119
  -1.22568	0.310494
  -1.18677	0.315197
  -1.14786	0.319156
  -1.10895	0.322328
  -1.07004	0.32463
  -1.03113	0.326002
 -0.992218	0.326363
 -0.953307	0.325637
 -0.914397	0.323735
 -0.875486	0.32059
 -0.836576	0.316134
 -0.797665	0.310272
 -0.758755	0.302952
 -0.719844	0.294109
 -0.680934	0.283702
 -0.642023	0.271707
 -0.603113	0.258142
 -0.564202	0.24303
 -0.525292	0.226446
 -0.486381	0.208512
 -0.447471	0.189412
  -0.40856	0.16937
  -0.36965	0.148677
 -0.330739	0.127689
 -0.291829	0.106802
 -0.252918	0.086484
 -0.214008	0.0672196
 -0.175097	0.0495202
 -0.136187	0.0338764
-0.0972763	0.0207642
-0.0583658	0.0105983
-0.0194553	0.00371074
 0.0194553	0.000337875
 0.0583658	0.000591883
 0.0972763	0.00446209
  0.136187	0.0118109
  0.175097	0.0223902
  0.214008	0.0358517
  0.252918	0.0517708
  0.291829	0.0696635
  0.330739	0.0890327
   0.36965	0.10937
   0.40856	0.130189
  0.447471	0.151048
  0.486381	0.171546
  0.525292	0.191336
  0.564202	0.210136
  0.603113	0.227738
  0.642023	0.243966
  0.680934	0.258711
  0.719844	0.271895
  0.758755	0.283503
  0.797665	0.293514
  0.836576	0.301983
  0.875486	0.30894
  0.914397	0.314439
  0.953307	0.318551
  0.992218	0.321351
   1.03113	0.322926
   1.07004	0.323346
   1.10895	0.322702
   1.14786	0.321059
   1.18677	0.31849
   1.22568	0.315065
   1.26459	0.31086
    1.3035	0.305936
   1.34241	0.300354
   1.38132	0.294184
   1.42023	0.287459
   1.45914	0.280238
   1.49805	0.272586
   1.53696	0.264545
   1.57588	0.256157
   1.61479	0.247461
    1.6537	0.238519
   1.69261	0.229366
   1.73152	0.220042
   1.77043	0.210583
   1.80934	0.201041
   1.84825	0.191463
   1.88716	0.181871
   1.92607	0.172311
   1.96498	0.162817
   2.00389	0.153438
    2.0428	0.144198
   2.08171	0.135139
   2.12062	0.126289
   2.15953	0.117662
   2.19844	0.109303
   2.23735	0.101224
   2.27626	0.0934478
   2.31518	0.0860055
