        -5	5.12881e-009
  -4.96109	5.68373e-009
  -4.92218	3.08625e-008
  -4.88327	7.91094e-008
  -4.84436	1.48558e-007
  -4.80545	2.47867e-007
  -4.76654	3.88238e-007
  -4.72763	5.67946e-007
  -4.68872	7.96277e-007
  -4.64981	1.10333e-006
  -4.61089	1.52865e-006
  -4.57198	2.08414e-006
  -4.53307	2.76793e-006
  -4.49416	3.67972e-006
  -4.45525	4.87176e-006
  -4.41634	6.36833e-006
  -4.37743	8.28182e-006
  -4.33852	1.06687e-005
  -4.29961	1.38262e-005
   -4.2607	1.77693e-005
  -4.22179	2.27768e-005
  -4.18288	2.91278e-005
  -4.14397	3.69475e-005
  -4.10506	4.67748e-005
  -4.06615	5.90582e-005
  -4.02724	7.43091e-005
  -3.98833	9.3041e-005
  -3.94942	0.000116375
  -3.91051	0.000145045
   -3.8716	0.000180527
  -3.83268	0.000223482
  -3.79377	0.000276027
  -3.75486	0.000339665
  -3.71595	0.00041683
  -3.67704	0.000510372
  -3.63813	0.000623496
  -3.59922	0.000758373
  -3.56031	0.0009199
   -3.5214	0.00111248
  -3.48249	0.00134081
  -3.44358	0.00161208
  -3.40467	0.00193278
  -3.36576	0.00230876
  -3.32685	0.00274915
  -3.28794	0.00326389
  -3.24903	0.00386124
  -3.21012	0.00455542
  -3.17121	0.00535765
   -3.1323	0.00627924
  -3.09339	0.00733414
  -3.05447	0.00853977
  -3.01556	0.009908
  -2.97665	0.0114609
  -2.93774	0.0132133
  -2.89883	0.0151813
  -2.85992	0.0173809
  -2.82101	0.0198333
   -2.7821	0.0225532
  -2.74319	0.0255617
  -2.70428	0.0288724
  -2.66537	0.0325012
  -2.62646	0.0364611
  -2.58755	0.0407619
  -2.54864	0.0454209
  -2.50973	0.0504383
  -2.47082	0.0558189
  -2.43191	0.0615711
    -2.393	0.0676975
  -2.35409	0.0741872
  -2.31518	0.0810395
  -2.27626	0.0882387
  -2.23735	0.0957729
  -2.19844	0.103629
  -2.15953	0.111781
  -2.12062	0.120219
  -2.08171	0.128898
   -2.0428	0.137809
  -2.00389	0.146919
  -1.96498	0.156191
  -1.92607	0.16559
  -1.88716	0.175077
  -1.84825	0.184633
  -1.80934	0.194206
  -1.77043	0.203751
  -1.73152	0.213245
  -1.69261	0.222645
   -1.6537	0.231915
  -1.61479	0.240993
  -1.57588	0.249852
  -1.53696	0.258456
  -1.49805	0.266745
  -1.45914	0.274676
  -1.42023	0.282194
  -1.38132	0.289275
  -1.34241	0.295852
   -1.3035	0.301863
  -1.26459	0.307271
  -1.22568	0.312003
  -1.18677	0.316012
  -1.14786	0.319213
  -1.10895	0.321543
  -1.07004	0.322942
  -1.03113	0.323315
 -0.992218	0.322616
 -0.953307	0.320745
 -0.914397	0.317628
 -0.875486	0.313181
 -0.836576	0.307352
 -0.797665	0.300048
 -0.758755	0.291226
 -0.719844	0.280827
 -0.680934	0.268861
 -0.642023	0.255319
 -0.603113	0.240237
 -0.564202	0.223698
 -0.525292	0.205819
 -0.486381	0.18677
 -0.447471	0.166809
  -0.40856	0.146217
  -0.36965	0.125346
 -0.330739	0.104613
 -0.291829	0.0844715
 -0.252918	0.065407
 -0.214008	0.0479356
 -0.175097	0.0325497
 -0.136187	0.0197176
-0.0972763	0.00985068
-0.0583658	0.00327621
-0.0194553	0.000217427
 0.0194553	0.000782465
 0.0583658	0.00495305
 0.0972763	0.0125883
  0.136187	0.0234317
  0.175097	0.0371288
  0.214008	0.0532563
  0.252918	0.0713281
  0.291829	0.0908431
  0.330739	0.111302
   0.36965	0.132215
   0.40856	0.15314
  0.447471	0.173695
  0.486381	0.193525
  0.525292	0.212353
  0.564202	0.229968
  0.603113	0.246206
  0.642023	0.260955
  0.680934	0.27417
  0.719844	0.285791
  0.758755	0.295837
  0.797665	0.304319
  0.836576	0.311308
  0.875486	0.316844
  0.914397	0.321005
  0.953307	0.323855
  0.992218	0.3255
   1.03113	0.325985
   1.07004	0.32541
   1.10895	0.323841
   1.14786	0.32134
   1.18677	0.317996
   1.22568	0.313863
   1.26459	0.30902
    1.3035	0.303508
   1.34241	0.29739
   1.38132	0.290739
   1.42023	0.283585
   1.45914	0.275982
   1.49805	0.267971
   1.53696	0.259616
   1.57588	0.250959
   1.61479	0.242026
    1.6537	0.232879
   1.69261	0.223558
   1.73152	0.214109
   1.77043	0.204558
   1.80934	0.194946
   1.84825	0.18533
   1.88716	0.175731
   1.92607	0.166191
   1.96498	0.156741
   2.00389	0.147427
    2.0428	0.138286
   2.08171	0.12933
   2.12062	0.120609
   2.15953	0.112138
   2.19844	0.103949
   2.23735	0.0960605
   2.27626	0.0884889
   2.31518	0.0812587
   2.35409	0.0743752
     2.393	0.0678577
   2.43191	0.0617117
   2.47082	0.0559344
   2.50973	0.050525
   2.54864	0.0454895
   2.58755	0.0408154
   2.62646	0.0364962
   2.66537	0.0325224
   2.70428	0.0288813
   2.74319	0.0255629
    2.7821	0.0225471
   2.82101	0.0198209
   2.85992	0.0173629
   2.89883	0.0151561
   2.93774	0.0131845
   2.97665	0.0114339
   3.01556	0.00988017
   3.05447	0.00851058
   3.09339	0.0073057
    3.1323	0.00624914
   3.17121	0.00532764
   3.21012	0.00452902
   3.24903	0.00383642
   3.28794	0.0032399
   3.32685	0.0027274
   3.36576	0.00228754
