        -5	2.28409e-009
  -4.96109	4.59679e-009
  -4.92218	3.47402e-008
  -4.88327	8.95764e-008
  -4.84436	1.7102e-007
  -4.80545	2.89853e-007
  -4.76654	4.53586e-007
  -4.72763	6.72109e-007
  -4.68872	9.52452e-007
  -4.64981	1.30136e-006
  -4.61089	1.75169e-006
  -4.57198	2.3542e-006
  -4.53307	3.12298e-006
  -4.49416	4.1285e-006
  -4.45525	5.39442e-006
  -4.41634	7.01724e-006
  -4.37743	9.01332e-006
  -4.33852	1.15393e-005
  -4.29961	1.47826e-005
   -4.2607	1.88496e-005
  -4.22179	2.39786e-005
  -4.18288	3.04428e-005
  -4.14397	3.8381e-005
  -4.10506	4.83482e-005
  -4.06615	6.07993e-005
  -4.02724	7.63194e-005
  -3.98833	9.55701e-005
  -3.94942	0.000119316
  -3.91051	0.00014847
   -3.8716	0.00018408
  -3.83268	0.000227661
  -3.79377	0.000281296
  -3.75486	0.000345848
  -3.71595	0.000424579
  -3.67704	0.000519762
  -3.63813	0.00063376
  -3.59922	0.000770586
  -3.56031	0.000934162
   -3.5214	0.00112928
  -3.48249	0.00136093
  -3.44358	0.00163491
  -3.40467	0.00195761
  -3.36576	0.00233693
  -3.32685	0.00278154
  -3.28794	0.00330166
  -3.24903	0.00390332
  -3.21012	0.00460286
  -3.17121	0.00541001
   -3.1323	0.00633758
  -3.09339	0.00739879
  -3.05447	0.00860901
  -3.01556	0.00998386
  -2.97665	0.0115395
  -2.93774	0.0132927
  -2.89883	0.0152611
  -2.85992	0.0174649
  -2.82101	0.0199191
   -2.7821	0.0226409
  -2.74319	0.0256467
  -2.70428	0.0289533
  -2.66537	0.0325775
  -2.62646	0.0365342
  -2.58755	0.0408309
  -2.54864	0.045479
  -2.50973	0.0504858
  -2.47082	0.0558574
  -2.43191	0.0615987
    -2.393	0.067709
  -2.35409	0.0741866
  -2.31518	0.081015
  -2.27626	0.0881906
  -2.23735	0.095712
  -2.19844	0.103537
  -2.15953	0.111669
  -2.12062	0.120077
  -2.08171	0.128745
   -2.0428	0.137638
  -2.00389	0.146731
  -1.96498	0.15599
  -1.92607	0.165384
  -1.88716	0.174871
