        -5	2.0715e-009
  -4.96109	1.39325e-008
  -4.92218	4.91247e-008
  -4.88327	1.07972e-007
  -4.84436	1.97099e-007
  -4.80545	3.15705e-007
  -4.76654	4.92733e-007
  -4.72763	7.19167e-007
  -4.68872	1.009e-006
  -4.64981	1.41969e-006
  -4.61089	1.94277e-006
  -4.57198	2.5887e-006
  -4.53307	3.42022e-006
  -4.49416	4.50719e-006
  -4.45525	5.85312e-006
  -4.41634	7.64485e-006
  -4.37743	9.84517e-006
  -4.33852	1.26005e-005
  -4.29961	1.60476e-005
   -4.2607	2.05149e-005
  -4.22179	2.59332e-005
  -4.18288	3.28776e-005
  -4.14397	4.15607e-005
  -4.10506	5.24185e-005
  -4.06615	6.58848e-005
  -4.02724	8.24102e-005
  -3.98833	0.000103081
  -3.94942	0.000128533
  -3.91051	0.000159518
   -3.8716	0.000197867
  -3.83268	0.000244688
  -3.79377	0.000301957
  -3.75486	0.000371187
  -3.71595	0.000454769
  -3.67704	0.000556013
  -3.63813	0.000677325
  -3.59922	0.000822671
  -3.56031	0.000996368
   -3.5214	0.00120362
  -3.48249	0.00144845
  -3.44358	0.00173919
  -3.40467	0.00208085
  -3.36576	0.0024821
  -3.32685	0.00295166
  -3.28794	0.00349915
  -3.24903	0.00413475
  -3.21012	0.00487011
  -3.17121	0.00571829
   -3.1323	0.00668976
  -3.09339	0.00780085
  -3.05447	0.00906611
  -3.01556	0.0105053
  -2.97665	0.0121316
  -2.93774	0.0139623
  -2.89883	0.0160181
  -2.85992	0.0183142
  -2.82101	0.0208654
   -2.7821	0.0236916
  -2.74319	0.0268105
  -2.70428	0.0302382
  -2.66537	0.0339901
  -2.62646	0.0380773
  -2.58755	0.0425084
  -2.54864	0.0472981
  -2.50973	0.0524533
  -2.47082	0.0579761
  -2.43191	0.0638687
    -2.393	0.0701228
  -2.35409	0.0767424
  -2.31518	0.0837159
  -2.27626	0.091044
  -2.23735	0.0986917
  -2.19844	0.106655
  -2.15953	0.114913
  -2.12062	0.123438
  -2.08171	0.132207
   -2.0428	0.141192
  -2.00389	0.150357
  -1.96498	0.159679
  -1.92607	0.169104
  -1.88716	0.17862
  -1.84825	0.188176
  -1.80934	0.197733
  -1.77043	0.207255
  -1.73152	0.216697
  -1.69261	0.226033
   -1.6537	0.23521
  -1.61479	0.244182
  -1.57588	0.252921
  -1.53696	0.261373
  -1.49805	0.269487
  -1.45914	0.277222
  -1.42023	0.284539
  -1.38132	0.291361
  -1.34241	0.297668
   -1.3035	0.303382
  -1.26459	0.30846
  -1.22568	0.312829
  -1.18677	0.316433
  -1.14786	0.319204
  -1.10895	0.321072
  -1.07004	0.321976
  -1.03113	0.321829
 -0.992218	0.320548
 -0.953307	0.318045
 -0.914397	0.314256
 -0.875486	0.309096
 -0.836576	0.302502
 -0.797665	0.294403
 -0.758755	0.28477
 -0.719844	0.273549
 -0.680934	0.260747
 -0.642023	0.246385
 -0.603113	0.230511
 -0.564202	0.213247
 -0.525292	0.194742
 -0.486381	0.175193
 -0.447471	0.154869
  -0.40856	0.134115
  -0.36965	0.113298
 -0.330739	0.0928721
 -0.291829	0.0733083
 -0.252918	0.0551088
 -0.214008	0.0387802
 -0.175097	0.024812
 -0.136187	0.0136412
-0.0972763	0.00563577
-0.0583658	0.00106979
-0.0194553	0.000100779
 0.0194553	0.00276525
 0.0583658	0.00897655
 0.0972763	0.018527
  0.136187	0.0311016
  0.175097	0.0463032
  0.214008	0.0636692
  0.252918	0.0826994
  0.291829	0.102887
  0.330739	0.123743
   0.36965	0.144791
   0.40856	0.165631
  0.447471	0.185883
  0.486381	0.205241
  0.525292	0.223469
  0.564202	0.240394
  0.603113	0.255859
  0.642023	0.269796
  0.680934	0.282159
  0.719844	0.292927
  0.758755	0.302134
  0.797665	0.309808
  0.836576	0.316011
  0.875486	0.320797
  0.914397	0.32425
  0.953307	0.32643
  0.992218	0.327421
   1.03113	0.327303
   1.07004	0.326168
   1.10895	0.32408
   1.14786	0.321115
   1.18677	0.317335
   1.22568	0.312806
   1.26459	0.307594
    1.3035	0.301748
   1.34241	0.295341
   1.38132	0.288399
   1.42023	0.280993
   1.45914	0.273169
   1.49805	0.264963
   1.53696	0.256424
   1.57588	0.247608
   1.61479	0.238546
    1.6537	0.229279
   1.69261	0.219866
   1.73152	0.210331
   1.77043	0.20072
   1.80934	0.191066
   1.84825	0.181414
   1.88716	0.171812
   1.92607	0.162275
   1.96498	0.152858
   2.00389	0.143585
    2.0428	0.134494
   2.08171	0.125617
   2.12062	0.116979
   2.15953	0.108612
   2.19844	0.100541
   2.23735	0.0927726
   2.27626	0.0853442
   2.31518	0.0782624
   2.35409	0.0715408
     2.393	0.0651807
   2.43191	0.0591901
   2.47082	0.0535711
   2.50973	0.0483258
   2.54864	0.0434501
   2.58755	0.0389319
   2.62646	0.0347636
   2.66537	0.0309374
   2.70428	0.0274377
   2.74319	0.0242535
    2.7821	0.021365
   2.82101	0.0187543
   2.85992	0.0164042
   2.89883	0.0143016
   2.93774	0.0124253
   2.97665	0.0107574
   3.01556	0.00928451
   3.05447	0.0079869
   3.09339	0.00684828
    3.1323	0.005851
   3.17121	0.00498249
   3.21012	0.004229
   3.24903	0.00357775
   3.28794	0.00301672
   3.32685	0.00253572
   3.36576	0.00212474
   3.40467	0.00177401
   3.44358	0.00147751
   3.48249	0.00122598
    3.5214	0.00101431
   3.56031	0.000836725
   3.59922	0.00068827
   3.63813	0.000564103
   3.67704	0.000461215
   3.71595	0.000375923
   3.75486	0.000305109
   3.79377	0.000247013
   3.83268	0.00019931
    3.8716	0.000160703
   3.91051	0.000129013
   3.94942	0.000103211
   3.98833	8.25628e-005
   4.02724	6.57411e-005
   4.06615	5.2159e-005
   4.10506	4.12628e-005
   4.14397	3.25471e-005
   4.18288	2.57326e-005
   4.22179	2.01644e-005
    4.2607	1.5831e-005
   4.29961	1.24049e-005
   4.33852	9.68538e-006
   4.37743	7.46364e-006
   4.41634	5.78374e-006
   4.45525	4.41734e-006
   4.49416	3.37624e-006
   4.53307	2.56449e-006
   4.57198	1.91323e-006
   4.61089	1.3862e-006
   4.64981	1.00519e-006
   4.68872	7.08234e-007
   4.72763	4.71871e-007
