        -5	9.51151e-009
  -4.96109	2.69585e-008
  -4.92218	6.94358e-008
  -4.88327	1.40506e-007
  -4.84436	2.46746e-007
  -4.80545	3.91567e-007
  -4.76654	5.78213e-007
  -4.72763	8.20932e-007
  -4.68872	1.15413e-006
  -4.64981	1.59007e-006
  -4.61089	2.16004e-006
  -4.57198	2.86524e-006
  -4.53307	3.82943e-006
  -4.49416	5.0175e-006
  -4.45525	6.5124e-006
  -4.41634	8.40355e-006
  -4.37743	1.07586e-005
  -4.33852	1.37048e-005
  -4.29961	1.74367e-005
   -4.2607	2.21619e-005
  -4.22179	2.8014e-005
  -4.18288	3.53074e-005
  -4.14397	4.44254e-005
  -4.10506	5.5854e-005
  -4.06615	6.99069e-005
  -4.02724	8.70724e-005
  -3.98833	0.000108505
  -3.94942	0.000134707
  -3.91051	0.000166953
   -3.8716	0.000205966
  -3.83268	0.000253808
  -3.79377	0.000312114
  -3.75486	0.0003826
  -3.71595	0.000467488
  -3.67704	0.000569868
  -3.63813	0.000692413
  -3.59922	0.000839161
  -3.56031	0.00101383
   -3.5214	0.00122097
  -3.48249	0.00146676
  -3.44358	0.00175638
  -3.40467	0.00209894
  -3.36576	0.0025002
  -3.32685	0.00296841
  -3.28794	0.00351364
  -3.24903	0.00414742
  -3.21012	0.00487852
  -3.17121	0.00572323
   -3.1323	0.006692
  -3.09339	0.00779931
  -3.05447	0.00906106
  -3.01556	0.0104946
  -2.97665	0.0121131
  -2.93774	0.0139382
  -2.89883	0.015986
  -2.85992	0.0182717
  -2.82101	0.0208164
   -2.7821	0.0236372
  -2.74319	0.0267487
  -2.70428	0.0301703
  -2.66537	0.0339208
  -2.62646	0.0380024
  -2.58755	0.0424334
  -2.54864	0.0472197
  -2.50973	0.0523703
  -2.47082	0.0578891
  -2.43191	0.0637816
    -2.393	0.0700436
  -2.35409	0.0766677
  -2.31518	0.0836489
  -2.27626	0.0909776
  -2.23735	0.0986407
  -2.19844	0.106604
  -2.15953	0.114865
  -2.12062	0.123395
  -2.08171	0.132169
   -2.0428	0.141153
  -2.00389	0.150313
  -1.96498	0.159639
  -1.92607	0.169074
  -1.88716	0.178587
  -1.84825	0.188142
  -1.80934	0.197704
  -1.77043	0.207239
  -1.73152	0.216683
  -1.69261	0.226011
   -1.6537	0.235185
  -1.61479	0.244159
  -1.57588	0.252886
  -1.53696	0.261331
  -1.49805	0.269437
  -1.45914	0.277178
  -1.42023	0.284486
  -1.38132	0.291324
  -1.34241	0.297624
   -1.3035	0.30333
  -1.26459	0.308397
  -1.22568	0.312776
  -1.18677	0.316378
  -1.14786	0.319156
  -1.10895	0.321028
  -1.07004	0.321911
  -1.03113	0.321748
 -0.992218	0.320467
 -0.953307	0.31797
 -0.914397	0.314192
 -0.875486	0.309055
 -0.836576	0.30247
 -0.797665	0.294393
 -0.758755	0.284786
 -0.719844	0.2736
 -0.680934	0.260839
 -0.642023	0.246516
 -0.603113	0.230686
 -0.564202	0.213448
 -0.525292	0.194973
 -0.486381	0.175456
 -0.447471	0.155171
  -0.40856	0.134432
  -0.36965	0.113642
 -0.330739	0.0932311
 -0.291829	0.0736655
 -0.252918	0.0554579
 -0.214008	0.0391049
 -0.175097	0.0250993
 -0.136187	0.0138734
-0.0972763	0.0057993
-0.0583658	0.00115082
-0.0194553	8.95967e-005
 0.0194553	0.00265579
 0.0583658	0.00876518
 0.0972763	0.0182113
  0.136187	0.0306829
  0.175097	0.0457874
  0.214008	0.0630594
  0.252918	0.0820113
  0.291829	0.102125
  0.330739	0.122916
   0.36965	0.143929
   0.40856	0.164729
  0.447471	0.18496
  0.486381	0.204317
  0.525292	0.22256
  0.564202	0.239497
  0.603113	0.254986
  0.642023	0.268941
  0.680934	0.281331
  0.719844	0.29213
  0.758755	0.301377
  0.797665	0.309099
  0.836576	0.315336
  0.875486	0.320159
  0.914397	0.323656
  0.953307	0.32588
  0.992218	0.326936
   1.03113	0.326896
   1.07004	0.325817
   1.10895	0.323782
   1.14786	0.320872
   1.18677	0.317139
   1.22568	0.312666
   1.26459	0.307517
    1.3035	0.301731
   1.34241	0.29536
   1.38132	0.288472
   1.42023	0.281105
   1.45914	0.273325
   1.49805	0.265161
   1.53696	0.256679
   1.57588	0.2479
   1.61479	0.238883
    1.6537	0.229662
   1.69261	0.220289
   1.73152	0.210777
   1.77043	0.201191
   1.80934	0.191567
   1.84825	0.181941
   1.88716	0.17235
   1.92607	0.162824
   1.96498	0.153423
   2.00389	0.144163
    2.0428	0.135075
   2.08171	0.126197
   2.12062	0.117557
