        -5	8.13301e-009
  -4.96109	7.34875e-009
  -4.92218	3.34929e-008
  -4.88327	9.00407e-008
  -4.84436	1.76473e-007
  -4.80545	3.08241e-007
  -4.76654	4.79757e-007
  -4.72763	6.96597e-007
  -4.68872	1.00015e-006
  -4.64981	1.39024e-006
  -4.61089	1.8865e-006
  -4.57198	2.53389e-006
  -4.53307	3.33213e-006
  -4.49416	4.42789e-006
  -4.45525	5.82646e-006
  -4.41634	7.5307e-006
  -4.37743	9.70654e-006
  -4.33852	1.24416e-005
  -4.29961	1.58866e-005
   -4.2607	2.02214e-005
  -4.22179	2.57845e-005
  -4.18288	3.27149e-005
  -4.14397	4.12843e-005
  -4.10506	5.19882e-005
  -4.06615	6.52446e-005
  -4.02724	8.17042e-005
  -3.98833	0.000101909
  -3.94942	0.000126745
  -3.91051	0.000157234
   -3.8716	0.000194686
  -3.83268	0.000240356
  -3.79377	0.000295997
  -3.75486	0.000363479
  -3.71595	0.000444936
  -3.67704	0.000543098
  -3.63813	0.000661107
  -3.59922	0.000802646
  -3.56031	0.000971572
   -3.5214	0.00117269
  -3.48249	0.00141118
  -3.44358	0.00169387
  -3.40467	0.00202688
  -3.36576	0.00241743
  -3.32685	0.00287406
  -3.28794	0.00340636
  -3.24903	0.0040242
  -3.21012	0.00473911
  -3.17121	0.00556565
   -3.1323	0.00651414
  -3.09339	0.00759792
  -3.05447	0.00883404
  -3.01556	0.0102366
  -2.97665	0.0118239
  -2.93774	0.013611
  -2.89883	0.0156116
  -2.85992	0.017851
  -2.82101	0.020343
   -2.7821	0.0231051
  -2.74319	0.0261541
  -2.70428	0.0295063
  -2.66537	0.0331777
  -2.62646	0.0371799
  -2.58755	0.0415267
  -2.54864	0.0462248
  -2.50973	0.0512849
  -2.47082	0.0567092
  -2.43191	0.0625042
    -2.393	0.0686564
  -2.35409	0.0751703
  -2.31518	0.0820479
  -2.27626	0.0892658
  -2.23735	0.0968205
  -2.19844	0.104686
  -2.15953	0.112855
  -2.12062	0.121297
  -2.08171	0.129993
   -2.0428	0.138903
  -2.00389	0.148011
  -1.96498	0.157274
  -1.92607	0.16667
  -1.88716	0.176153
  -1.84825	0.185687
  -1.80934	0.195242
  -1.77043	0.204778
  -1.73152	0.214247
  -1.69261	0.223622
   -1.6537	0.232844
  -1.61479	0.241897
  -1.57588	0.250728
  -1.53696	0.259277
  -1.49805	0.267518
  -1.45914	0.275397
  -1.42023	0.282874
  -1.38132	0.28989
  -1.34241	0.296425
   -1.3035	0.302401
  -1.26459	0.307755
  -1.22568	0.312448
  -1.18677	0.316409
  -1.14786	0.31958
  -1.10895	0.321892
  -1.07004	0.32325
  -1.03113	0.323619
 -0.992218	0.322908
 -0.953307	0.32104
 -0.914397	0.317934
 -0.875486	0.313519
 -0.836576	0.307713
 -0.797665	0.30044
 -0.758755	0.291673
 -0.719844	0.281352
 -0.680934	0.269456
 -0.642023	0.255994
 -0.603113	0.240993
 -0.564202	0.224538
 -0.525292	0.206745
 -0.486381	0.18779
 -0.447471	0.167902
  -0.40856	0.147373
  -0.36965	0.126547
 -0.330739	0.105836
 -0.291829	0.0856734
 -0.252918	0.0665662
 -0.214008	0.0490124
 -0.175097	0.0335077
 -0.136187	0.0205174
-0.0972763	0.0104548
-0.0583658	0.00364928
-0.0194553	0.000333744
 0.0194553	0.000618855
 0.0583658	0.00449658
 0.0972763	0.0118346
  0.136187	0.0223855
  0.175097	0.0358048
  0.214008	0.0516737
  0.252918	0.0695241
  0.291829	0.0888414
  0.330739	0.109135
   0.36965	0.129919
   0.40856	0.150751
  0.447471	0.171233
  0.486381	0.191028
  0.525292	0.20985
  0.564202	0.227484
  0.603113	0.243756
  0.642023	0.258559
  0.680934	0.27182
  0.719844	0.283505
  0.758755	0.293635
  0.797665	0.302209
  0.836576	0.309275
  0.875486	0.3149
  0.914397	0.319146
  0.953307	0.322088
  0.992218	0.323805
   1.03113	0.324395
   1.07004	0.323894
   1.10895	0.3224
   1.14786	0.319986
   1.18677	0.316719
   1.22568	0.312673
   1.26459	0.307895
    1.3035	0.302445
   1.34241	0.296413
   1.38132	0.289825
   1.42023	0.282745
   1.45914	0.275213
   1.49805	0.267289
   1.53696	0.258995
   1.57588	0.250392
   1.61479	0.241538
    1.6537	0.232452
   1.69261	0.223192
   1.73152	0.213788
   1.77043	0.204285
   1.80934	0.19473
   1.84825	0.185153
   1.88716	0.175591
   1.92607	0.166093
   1.96498	0.156683
   2.00389	0.147408
    2.0428	0.138288
   2.08171	0.129364
   2.12062	0.120665
   2.15953	0.112225
   2.19844	0.104058
   2.23735	0.0961953
   2.27626	0.0886466
   2.31518	0.0814429
   2.35409	0.0745902
     2.393	0.0680867
   2.43191	0.0619509
   2.47082	0.0561822
   2.50973	0.0507838
   2.54864	0.0457499
   2.58755	0.0410772
   2.62646	0.0367576
   2.66537	0.0327825
   2.70428	0.0291391
   2.74319	0.0258132
    2.7821	0.02279
   2.82101	0.0200524
   2.85992	0.0175893
   2.89883	0.0153744
   2.93774	0.0133926
   2.97665	0.0116285
   3.01556	0.0100625
   3.05447	0.00867985
   3.09339	0.0074611
    3.1323	0.00639089
   3.17121	0.00545823
   3.21012	0.00464681
   3.24903	0.00394321
   3.28794	0.00333561
   3.32685	0.00281264
   3.36576	0.00236353
   3.40467	0.00197957
   3.44358	0.00165345
   3.48249	0.0013767
    3.5214	0.00114288
   3.56031	0.000945803
   3.59922	0.00078053
   3.63813	0.000642451
   3.67704	0.000527258
   3.71595	0.000431339
   3.75486	0.00035183
   3.79377	0.000286201
   3.83268	0.000232109
    3.8716	0.000187845
   3.91051	0.000151725
   3.94942	0.000122199
   3.98833	9.80769e-005
   4.02724	7.85473e-005
   4.06615	6.27093e-005
   4.10506	4.99786e-005
   4.14397	3.96297e-005
   4.18288	3.12432e-005
   4.22179	2.46536e-005
    4.2607	1.94011e-005
   4.29961	1.52313e-005
   4.33852	1.19138e-005
   4.37743	9.31643e-006
   4.41634	7.18884e-006
   4.45525	5.48941e-006
   4.49416	4.23123e-006
   4.53307	3.21473e-006
   4.57198	2.43624e-006
   4.61089	1.81831e-006
   4.64981	1.33645e-006
   4.68872	9.74569e-007
   4.72763	6.95047e-007
   4.76654	4.68603e-007
   4.80545	3.0852e-007
   4.84436	1.82618e-007
   4.88327	9.93884e-008
   4.92218	4.0501e-008
