        -5	1.16658e-008
  -4.96109	1.0905e-009
  -4.92218	1.61824e-008
  -4.88327	5.20451e-008
  -4.84436	1.22063e-007
  -4.80545	2.27839e-007
  -4.76654	3.6923e-007
  -4.72763	5.4304e-007
  -4.68872	7.91831e-007
  -4.64981	1.08924e-006
  -4.61089	1.48992e-006
  -4.57198	1.98634e-006
  -4.53307	2.65395e-006
  -4.49416	3.47862e-006
  -4.45525	4.58679e-006
  -4.41634	5.9461e-006
  -4.37743	7.68786e-006
  -4.33852	9.89098e-006
  -4.29961	1.25856e-005
   -4.2607	1.604e-005
  -4.22179	2.03311e-005
  -4.18288	2.57742e-005
  -4.14397	3.26744e-005
  -4.10506	4.11501e-005
  -4.06615	5.15932e-005
  -4.02724	6.47633e-005
  -3.98833	8.10242e-005
  -3.94942	0.000101185
  -3.91051	0.00012611
   -3.8716	0.000156494
  -3.83268	0.000193848
  -3.79377	0.000238888
  -3.75486	0.0002938
  -3.71595	0.000360662
  -3.67704	0.000441342
  -3.63813	0.000538195
  -3.59922	0.000654963
  -3.56031	0.000794062
   -3.5214	0.000960923
  -3.48249	0.00115971
  -3.44358	0.00139542
  -3.40467	0.00167445
  -3.36576	0.00200321
  -3.32685	0.00239071
  -3.28794	0.00284307
  -3.24903	0.00337098
  -3.21012	0.00398413
  -3.17121	0.00469441
   -3.1323	0.00551476
  -3.09339	0.00645796
  -3.05447	0.00753945
  -3.01556	0.00877361
  -2.97665	0.0101752
  -2.93774	0.0117639
  -2.89883	0.0135521
  -2.85992	0.0155623
  -2.82101	0.0178085
   -2.7821	0.0203136
  -2.74319	0.0230933
  -2.70428	0.0261643
  -2.66537	0.0295439
  -2.62646	0.0332442
  -2.58755	0.037285
  -2.54864	0.0416684
  -2.50973	0.0464097
  -2.47082	0.051516
  -2.43191	0.0569901
    -2.393	0.0628413
  -2.35409	0.069062
  -2.31518	0.075641
  -2.27626	0.0825799
  -2.23735	0.0898719
  -2.19844	0.0974959
  -2.15953	0.105441
  -2.12062	0.113682
  -2.08171	0.122201
   -2.0428	0.130965
  -2.00389	0.139943
  -1.96498	0.149122
  -1.92607	0.158465
  -1.88716	0.167928
  -1.84825	0.177478
  -1.80934	0.187084
  -1.77043	0.196701
  -1.73152	0.206302
  -1.69261	0.215836
   -1.6537	0.225285
  -1.61479	0.234589
  -1.57588	0.2437
  -1.53696	0.252589
  -1.49805	0.261219
  -1.45914	0.269531
  -1.42023	0.277499
  -1.38132	0.285056
  -1.34241	0.292158
   -1.3035	0.29877
  -1.26459	0.30483
  -1.22568	0.31029
  -1.18677	0.315072
  -1.14786	0.319155
  -1.10895	0.322447
  -1.07004	0.324897
  -1.03113	0.326423
 -0.992218	0.326945
 -0.953307	0.326395
 -0.914397	0.324696
 -0.875486	0.321767
 -0.836576	0.317528
 -0.797665	0.311899
 -0.758755	0.304838
 -0.719844	0.296251
 -0.680934	0.28612
 -0.642023	0.274391
 -0.603113	0.261074
 -0.564202	0.24621
 -0.525292	0.229865
 -0.486381	0.212141
 -0.447471	0.1932
  -0.40856	0.173282
  -0.36965	0.152651
 -0.330739	0.131656
 -0.291829	0.110691
 -0.252918	0.0902129
 -0.214008	0.070696
 -0.175097	0.0526521
 -0.136187	0.0365789
-0.0972763	0.0229618
-0.0583658	0.0122236
-0.0194553	0.00471416
 0.0194553	0.000687095
 0.0583658	0.000276418
 0.0972763	0.00349338
  0.136187	0.0102232
  0.175097	0.0202353
  0.214008	0.0331926
  0.252918	0.0486835
  0.291829	0.0662368
  0.330739	0.0853497
   0.36965	0.105514
   0.40856	0.126249
  0.447471	0.147087
  0.486381	0.167622
  0.525292	0.187504
  0.564202	0.206457
  0.603113	0.224232
  0.642023	0.240651
  0.680934	0.255608
  0.719844	0.269009
  0.758755	0.280843
  0.797665	0.291094
  0.836576	0.299783
  0.875486	0.306953
  0.914397	0.312662
  0.953307	0.316984
  0.992218	0.319977
   1.03113	0.321725
   1.07004	0.322317
   1.10895	0.32182
   1.14786	0.320339
   1.18677	0.317915
   1.22568	0.314638
   1.26459	0.310561
    1.3035	0.305772
   1.34241	0.300312
   1.38132	0.294235
   1.42023	0.287616
   1.45914	0.280491
   1.49805	0.272927
   1.53696	0.264967
   1.57588	0.256646
   1.61479	0.24801
    1.6537	0.239128
   1.69261	0.230024
   1.73152	0.220749
   1.77043	0.211341
   1.80934	0.201841
   1.84825	0.192289
   1.88716	0.182715
   1.92607	0.173171
   1.96498	0.163703
   2.00389	0.154332
    2.0428	0.14509
   2.08171	0.13602
   2.12062	0.12715
   2.15953	0.11851
   2.19844	0.110128
   2.23735	0.102032
   2.27626	0.0942446
   2.31518	0.0867713
   2.35409	0.0796338
     2.393	0.0728544
   2.43191	0.0664335
   2.47082	0.0603806
   2.50973	0.0546983
   2.54864	0.0493795
   2.58755	0.0444307
   2.62646	0.0398402
   2.66537	0.0356046
   2.70428	0.0317106
   2.74319	0.0281461
    2.7821	0.0249011
   2.82101	0.0219545
   2.85992	0.0192931
   2.89883	0.0168954
   2.93774	0.0147469
   2.97665	0.0128273
   3.01556	0.0111199
   3.05447	0.00960921
   3.09339	0.0082761
    3.1323	0.00710513
   3.17121	0.00608111
   3.21012	0.0051872
   3.24903	0.00441137
   3.28794	0.0037378
   3.32685	0.0031581
   3.36576	0.00265929
   3.40467	0.00223318
   3.44358	0.0018689
   3.48249	0.00155959
    3.5214	0.00129835
   3.56031	0.0010772
   3.59922	0.000891525
   3.63813	0.000735397
   3.67704	0.000604713
   3.71595	0.000496183
   3.75486	0.000406336
   3.79377	0.000331298
   3.83268	0.000269544
    3.8716	0.000218451
   3.91051	0.000176528
   3.94942	0.000142283
   3.98833	0.000114316
   4.02724	9.18064e-005
   4.06615	7.34939e-005
   4.10506	5.84679e-005
   4.14397	4.64557e-005
   4.18288	3.68773e-005
   4.22179	2.91436e-005
    4.2607	2.30493e-005
   4.29961	1.81049e-005
   4.33852	1.41612e-005
   4.37743	1.10274e-005
   4.41634	8.48969e-006
   4.45525	6.55326e-006
   4.49416	4.99531e-006
   4.53307	3.79238e-006
   4.57198	2.85208e-006
   4.61089	2.1334e-006
   4.64981	1.55828e-006
   4.68872	1.14436e-006
   4.72763	8.0715e-007
   4.76654	5.4598e-007
   4.80545	3.42655e-007
   4.84436	2.15542e-007
   4.88327	1.1391e-007
   4.92218	4.84065e-008
