        -5	1.55112e-010
  -4.96109	8.44621e-009
  -4.92218	3.91522e-008
  -4.88327	9.3816e-008
  -4.84436	1.76514e-007
  -4.80545	2.91733e-007
  -4.76654	4.47789e-007
  -4.72763	6.52782e-007
  -4.68872	9.21326e-007
  -4.64981	1.26775e-006
  -4.61089	1.7192e-006
  -4.57198	2.30326e-006
  -4.53307	3.07052e-006
  -4.49416	4.06711e-006
  -4.45525	5.36819e-006
  -4.41634	7.02305e-006
  -4.37743	9.11848e-006
  -4.33852	1.17088e-005
  -4.29961	1.49553e-005
   -4.2607	1.90223e-005
  -4.22179	2.42433e-005
  -4.18288	3.08506e-005
  -4.14397	3.91863e-005
  -4.10506	4.94455e-005
  -4.06615	6.22334e-005
  -4.02724	7.8161e-005
  -3.98833	9.81758e-005
  -3.94942	0.000122729
  -3.91051	0.000152843
   -3.8716	0.000189692
  -3.83268	0.000235232
  -3.79377	0.00029045
  -3.75486	0.000357303
  -3.71595	0.000438241
  -3.67704	0.000536471
  -3.63813	0.000653794
  -3.59922	0.000794486
  -3.56031	0.000962999
   -3.5214	0.00116325
  -3.48249	0.00140024
  -3.44358	0.00168162
  -3.40467	0.00201217
  -3.36576	0.00240025
  -3.32685	0.0028554
  -3.28794	0.0033845
  -3.24903	0.00400034
  -3.21012	0.0047129
  -3.17121	0.0055338
   -3.1323	0.00647849
  -3.09339	0.00755781
  -3.05447	0.00879008
  -3.01556	0.0101884
  -2.97665	0.0117707
  -2.93774	0.0135538
  -2.89883	0.0155542
  -2.85992	0.0177913
  -2.82101	0.0202802
   -2.7821	0.0230415
  -2.74319	0.0260882
  -2.70428	0.0294406
  -2.66537	0.0331092
  -2.62646	0.0371123
  -2.58755	0.0414567
  -2.54864	0.0461575
  -2.50973	0.0512172
  -2.47082	0.0566458
  -2.43191	0.0624408
    -2.393	0.0686061
  -2.35409	0.0751341
  -2.31518	0.0820208
  -2.27626	0.0892543
  -2.23735	0.0968212
  -2.19844	0.104707
  -2.15953	0.112888
  -2.12062	0.121348
  -2.08171	0.130052
   -2.0428	0.138984
  -2.00389	0.148102
  -1.96498	0.157384
  -1.92607	0.166791
  -1.88716	0.176283
  -1.84825	0.18584
  -1.80934	0.195396
  -1.77043	0.204946
  -1.73152	0.214422
  -1.69261	0.223796
   -1.6537	0.233036
  -1.61479	0.242077
  -1.57588	0.250898
  -1.53696	0.259455
  -1.49805	0.267683
  -1.45914	0.27556
  -1.42023	0.283039
  -1.38132	0.29005
  -1.34241	0.296559
   -1.3035	0.302526
  -1.26459	0.307872
  -1.22568	0.312541
  -1.18677	0.31649
  -1.14786	0.319656
  -1.10895	0.321949
  -1.07004	0.323305
  -1.03113	0.323664
 -0.992218	0.322956
 -0.953307	0.321083
 -0.914397	0.317966
 -0.875486	0.313532
 -0.836576	0.307724
 -0.797665	0.300469
 -0.758755	0.291709
 -0.719844	0.281386
 -0.680934	0.269483
 -0.642023	0.256004
 -0.603113	0.240994
 -0.564202	0.224529
 -0.525292	0.206734
 -0.486381	0.187777
 -0.447471	0.167888
  -0.40856	0.147354
  -0.36965	0.126525
 -0.330739	0.105806
 -0.291829	0.0856475
 -0.252918	0.066539
 -0.214008	0.0489815
 -0.175097	0.0334748
 -0.136187	0.0204848
-0.0972763	0.010425
-0.0583658	0.0036257
-0.0194553	0.000318409
 0.0194553	0.00061681
 0.0583658	0.00451113
 0.0972763	0.011869
  0.136187	0.0224418
  0.175097	0.0358858
  0.214008	0.0517762
  0.252918	0.0696418
  0.291829	0.0889788
  0.330739	0.109288
   0.36965	0.130084
   0.40856	0.150923
  0.447471	0.171406
  0.486381	0.191198
  0.525292	0.210019
  0.564202	0.227652
  0.603113	0.243931
  0.642023	0.258737
  0.680934	0.271995
  0.719844	0.283671
  0.758755	0.293769
  0.797665	0.302323
  0.836576	0.309384
  0.875486	0.314999
  0.914397	0.319231
  0.953307	0.32215
  0.992218	0.323854
   1.03113	0.324418
   1.07004	0.323913
   1.10895	0.322399
   1.14786	0.319972
   1.18677	0.316703
   1.22568	0.312647
   1.26459	0.307858
    1.3035	0.302421
   1.34241	0.296383
   1.38132	0.289784
   1.42023	0.282691
   1.45914	0.27516
   1.49805	0.267215
   1.53696	0.258921
   1.57588	0.250325
   1.61479	0.241453
    1.6537	0.232365
   1.69261	0.2231
   1.73152	0.213686
   1.77043	0.204188
   1.80934	0.19462
   1.84825	0.185043
   1.88716	0.175482
   1.92607	0.165979
   1.96498	0.156574
   2.00389	0.147293
    2.0428	0.138181
   2.08171	0.129259
   2.12062	0.120565
   2.15953	0.112121
   2.19844	0.103956
   2.23735	0.0960899
   2.27626	0.0885425
   2.31518	0.0813314
   2.35409	0.0744677
     2.393	0.0679642
   2.43191	0.0618243
   2.47082	0.0560557
   2.50973	0.0506543
   2.54864	0.0456228
   2.58755	0.0409503
   2.62646	0.0366351
   2.66537	0.032661
   2.70428	0.0290221
   2.74319	0.0256985
    2.7821	0.0226808
   2.82101	0.0199477
   2.85992	0.0174861
   2.89883	0.0152759
   2.93774	0.0133001
   2.97665	0.0115421
   3.01556	0.00998128
   3.05447	0.00860533
   3.09339	0.00739202
    3.1323	0.00633092
   3.17121	0.00540358
   3.21012	0.00459652
   3.24903	0.00389909
   3.28794	0.00329478
   3.32685	0.00277665
   3.36576	0.00233242
   3.40467	0.00195216
   3.44358	0.00162976
   3.48249	0.00135615
    3.5214	0.00112428
   3.56031	0.000929832
   3.59922	0.000766749
   3.63813	0.000629586
   3.67704	0.000515763
   3.71595	0.000421446
   3.75486	0.000343078
   3.79377	0.00027808
   3.83268	0.000225103
    3.8716	0.000181676
   3.91051	0.000146054
   3.94942	0.000116801
   3.98833	9.33227e-005
   4.02724	7.44025e-005
   4.06615	5.91859e-005
   4.10506	4.67561e-005
   4.14397	3.68216e-005
   4.18288	2.89111e-005
   4.22179	2.27554e-005
    4.2607	1.78679e-005
   4.29961	1.40048e-005
   4.33852	1.08757e-005
   4.37743	8.39411e-006
   4.41634	6.4106e-006
   4.45525	4.87541e-006
   4.49416	3.67502e-006
   4.53307	2.76054e-006
   4.57198	2.04976e-006
   4.61089	1.50927e-006
   4.64981	1.08939e-006
   4.68872	7.71451e-007
   4.72763	5.27141e-007
   4.76654	3.45599e-007
   4.80545	2.10606e-007
   4.84436	1.15407e-007
   4.88327	5.11479e-008
   4.92218	1.39866e-008
