        -5	3.43398e-008
  -4.96109	1.71407e-008
  -4.92218	2.57044e-008
  -4.88327	6.23899e-008
  -4.84436	1.23281e-007
  -4.80545	2.29409e-007
  -4.76654	3.79087e-007
  -4.72763	5.95868e-007
  -4.68872	8.54581e-007
  -4.64981	1.2066e-006
  -4.61089	1.67847e-006
  -4.57198	2.25327e-006
  -4.53307	2.97493e-006
  -4.49416	3.88306e-006
  -4.45525	5.07548e-006
  -4.41634	6.61088e-006
  -4.37743	8.47063e-006
  -4.33852	1.09477e-005
  -4.29961	1.4051e-005
   -4.2607	1.80418e-005
  -4.22179	2.29666e-005
  -4.18288	2.90997e-005
  -4.14397	3.68934e-005
  -4.10506	4.64026e-005
  -4.06615	5.82492e-005
  -4.02724	7.28184e-005
  -3.98833	9.08302e-005
  -3.94942	0.000113142
  -3.91051	0.000140384
   -3.8716	0.000173984
  -3.83268	0.000214874
  -3.79377	0.000264681
  -3.75486	0.000325357
  -3.71595	0.000398665
  -3.67704	0.000487016
  -3.63813	0.00059331
  -3.59922	0.000721299
  -3.56031	0.000874546
   -3.5214	0.00105705
  -3.48249	0.00127339
  -3.44358	0.00153099
  -3.40467	0.00183409
  -3.36576	0.00219028
  -3.32685	0.00260717
  -3.28794	0.00309415
  -3.24903	0.00366209
  -3.21012	0.00431911
  -3.17121	0.00507937
   -3.1323	0.00595469
  -3.09339	0.0069579
  -3.05447	0.00810518
  -3.01556	0.00941004
  -2.97665	0.0108886
  -2.93774	0.0125576
  -2.89883	0.014437
  -2.85992	0.0165436
  -2.82101	0.0188946
   -2.7821	0.0215037
  -2.74319	0.0243966
  -2.70428	0.0275832
  -2.66537	0.0310788
  -2.62646	0.0349008
  -2.58755	0.0390587
  -2.54864	0.0435689
  -2.50973	0.0484376
  -2.47082	0.0536732
  -2.43191	0.0592746
    -2.393	0.0652429
  -2.35409	0.0715768
  -2.31518	0.0782796
  -2.27626	0.0853279
  -2.23735	0.0927186
  -2.19844	0.100441
  -2.15953	0.10847
  -2.12062	0.116789
  -2.08171	0.12537
   -2.0428	0.134184
  -2.00389	0.143203
  -1.96498	0.152405
  -1.92607	0.161753
  -1.88716	0.171218
  -1.84825	0.180743
  -1.80934	0.190314
  -1.77043	0.199881
  -1.73152	0.209405
  -1.69261	0.218855
   -1.6537	0.228188
  -1.61479	0.237352
  -1.57588	0.246327
  -1.53696	0.255064
  -1.49805	0.263505
  -1.45914	0.271619
  -1.42023	0.279357
  -1.38132	0.286675
  -1.34241	0.293535
   -1.3035	0.299879
  -1.26459	0.305649
  -1.22568	0.310786
  -1.18677	0.315236
  -1.14786	0.318947
  -1.10895	0.321853
  -1.07004	0.323877
  -1.03113	0.324959
 -0.992218	0.325005
 -0.953307	0.323948
 -0.914397	0.32172
 -0.875486	0.318238
 -0.836576	0.313412
 -0.797665	0.307195
 -0.758755	0.299499
 -0.719844	0.290277
 -0.680934	0.279501
 -0.642023	0.267149
 -0.603113	0.253219
 -0.564202	0.237783
 -0.525292	0.22091
 -0.486381	0.202734
 -0.447471	0.183453
  -0.40856	0.163303
  -0.36965	0.142585
 -0.330739	0.12168
 -0.291829	0.100998
 -0.252918	0.080999
 -0.214008	0.0621843
 -0.175097	0.0450512
 -0.136187	0.030092
-0.0972763	0.0177695
-0.0583658	0.00847539
-0.0194553	0.00251426
 0.0194553	8.97027e-005
 0.0583658	0.00128225
 0.0972763	0.00605122
  0.136187	0.0142303
  0.175097	0.0255425
  0.214008	0.0396233
  0.252918	0.0560278
  0.291829	0.0742747
  0.330739	0.0938674
   0.36965	0.114295
   0.40856	0.135086
  0.447471	0.155813
  0.486381	0.176085
  0.525292	0.195577
  0.564202	0.21404
  0.603113	0.231249
  0.642023	0.24706
  0.680934	0.26138
  0.719844	0.274145
  0.758755	0.285322
  0.797665	0.294944
  0.836576	0.30302
  0.875486	0.30961
  0.914397	0.314782
  0.953307	0.318599
  0.992218	0.321123
   1.03113	0.32245
