 -0.291829	0.0992715
 -0.252918	0.0793562
 -0.214008	0.0606598
 -0.175097	0.0436934
 -0.136187	0.0289412
-0.0972763	0.0168575
-0.0583658	0.00783356
-0.0194553	0.00216297
 0.0194553	3.70953e-005
 0.0583658	0.001528
 0.0972763	0.0065843
  0.136187	0.0150294
  0.175097	0.026583
  0.214008	0.0408657
  0.252918	0.0574383
  0.291829	0.0758089
  0.330739	0.0954812
   0.36965	0.115945
   0.40856	0.136745
  0.447471	0.157444
  0.486381	0.177659
  0.525292	0.197073
  0.564202	0.215439
  0.603113	0.23254
  0.642023	0.248231
  0.680934	0.262426
  0.719844	0.275062
  0.758755	0.286125
  0.797665	0.295622
  0.836576	0.303589
  0.875486	0.310071
  0.914397	0.315143
  0.953307	0.318855
  0.992218	0.321285
   1.03113	0.322526
   1.07004	0.322639
   1.10895	0.321722
   1.14786	0.31985
   1.18677	0.317076
   1.22568	0.313481
   1.26459	0.30913
    1.3035	0.30408
   1.34241	0.298401
   1.38132	0.292134
   1.42023	0.285348
   1.45914	0.278089
   1.49805	0.270391
   1.53696	0.262312
   1.57588	0.253901
   1.61479	0.245199
    1.6537	0.236271
   1.69261	0.22713
   1.73152	0.21783
   1.77043	0.208411
   1.80934	0.198912
   1.84825	0.189373
   1.88716	0.179831
   1.92607	0.17033
   1.96498	0.160895
   2.00389	0.15158
    2.0428	0.142413
   2.08171	0.133421
   2.12062	0.124643
   2.15953	0.116094
   2.19844	0.107804
   2.23735	0.0998082
   2.27626	0.0921176
   2.31518	0.0847541
   2.35409	0.077733
     2.393	0.0710626
   2.43191	0.0647573
   2.47082	0.0588128
   2.50973	0.0532423
   2.54864	0.0480408
   2.58755	0.0432013
   2.62646	0.0387185
   2.66537	0.0345886
   2.70428	0.0307903
   2.74319	0.0273176
    2.7821	0.0241558
   2.82101	0.0212881
   2.85992	0.018698
   2.89883	0.0163692
   2.93774	0.014282
   2.97665	0.0124217
   3.01556	0.010767
   3.05447	0.00930216
   3.09339	0.00801307
    3.1323	0.00688123
   3.17121	0.00589034
   3.21012	0.00502454
   3.24903	0.00427385
   3.28794	0.00362427
   3.32685	0.00306364
   3.36576	0.00258235
   3.40467	0.00216993
   3.44358	0.00181813
   3.48249	0.00151902
    3.5214	0.00126517
   3.56031	0.00105081
   3.59922	0.000871128
   3.63813	0.000719752
   3.67704	0.000593425
   3.71595	0.000488031
   3.75486	0.000399937
   3.79377	0.000326851
   3.83268	0.000266645
    3.8716	0.000216759
   3.91051	0.000175927
   3.94942	0.000142299
   3.98833	0.000114874
   4.02724	9.25111e-005
   4.06615	7.42066e-005
   4.10506	5.94075e-005
   4.14397	4.76314e-005
   4.18288	3.80678e-005
   4.22179	3.04145e-005
    4.2607	2.4072e-005
   4.29961	1.90263e-005
   4.33852	1.50155e-005
   4.37743	1.17696e-005
   4.41634	9.21238e-006
   4.45525	7.15022e-006
   4.49416	5.53658e-006
   4.53307	4.23927e-006
   4.57198	3.217e-006
   4.61089	2.44082e-006
   4.64981	1.79975e-006
   4.68872	1.28322e-006
   4.72763	8.86365e-007
   4.76654	5.98755e-007
   4.80545	3.94096e-007
   4.84436	2.28831e-007
   4.88327	1.23849e-007
   4.92218	5.271e-008
