        -5	5.00142e-009
  -4.96109	3.88306e-009
  -4.92218	1.95573e-008
  -4.88327	5.49123e-008
  -4.84436	1.12532e-007
  -4.80545	2.06944e-007
  -4.76654	3.39772e-007
  -4.72763	5.16442e-007
  -4.68872	7.56607e-007
  -4.64981	1.08285e-006
  -4.61089	1.53295e-006
  -4.57198	2.10052e-006
  -4.53307	2.84778e-006
  -4.49416	3.75518e-006
  -4.45525	4.973e-006
  -4.41634	6.50167e-006
  -4.37743	8.48667e-006
  -4.33852	1.09019e-005
  -4.29961	1.40417e-005
   -4.2607	1.79423e-005
  -4.22179	2.29249e-005
  -4.18288	2.9221e-005
  -4.14397	3.7044e-005
  -4.10506	4.67989e-005
  -4.06615	5.89842e-005
  -4.02724	7.41748e-005
  -3.98833	9.26993e-005
  -3.94942	0.000115898
  -3.91051	0.000144069
   -3.8716	0.000178651
  -3.83268	0.000220888
  -3.79377	0.000272425
  -3.75486	0.0003348
  -3.71595	0.00041087
  -3.67704	0.000502597
  -3.63813	0.000612319
  -3.59922	0.000744617
  -3.56031	0.000902617
   -3.5214	0.00109103
  -3.48249	0.00131455
  -3.44358	0.00157861
  -3.40467	0.00188932
  -3.36576	0.00225521
  -3.32685	0.00268439
  -3.28794	0.00318459
  -3.24903	0.00376614
  -3.21012	0.0044398
  -3.17121	0.0052188
   -3.1323	0.00611495
  -3.09339	0.00714124
  -3.05447	0.00831452
  -3.01556	0.00964569
  -2.97665	0.0111558
  -2.93774	0.0128587
  -2.89883	0.014774
  -2.85992	0.0169168
  -2.82101	0.0193119
   -2.7821	0.0219678
  -2.74319	0.0249053
  -2.70428	0.0281439
  -2.66537	0.0316971
  -2.62646	0.0355801
  -2.58755	0.0398022
  -2.54864	0.0443743
  -2.50973	0.049308
  -2.47082	0.0546072
  -2.43191	0.0602826
    -2.393	0.0663263
  -2.35409	0.0727395
  -2.31518	0.0795149
  -2.27626	0.0866473
  -2.23735	0.0941115
  -2.19844	0.101905
  -2.15953	0.110012
  -2.12062	0.118396
  -2.08171	0.127041
   -2.0428	0.135917
  -2.00389	0.145002
  -1.96498	0.154262
  -1.92607	0.163657
  -1.88716	0.173164
  -1.84825	0.182728
  -1.80934	0.192321
  -1.77043	0.201906
  -1.73152	0.211441
  -1.69261	0.220891
   -1.6537	0.23022
  -1.61479	0.239382
  -1.57588	0.248322
  -1.53696	0.257011
  -1.49805	0.265405
  -1.45914	0.27346
  -1.42023	0.281123
  -1.38132	0.288351
  -1.34241	0.295111
   -1.3035	0.301322
  -1.26459	0.306946
  -1.22568	0.311937
  -1.18677	0.316221
  -1.14786	0.319746
  -1.10895	0.322423
  -1.07004	0.324209
  -1.03113	0.325019
 -0.992218	0.324773
 -0.953307	0.323414
 -0.914397	0.32085
 -0.875486	0.317007
 -0.836576	0.311805
 -0.797665	0.305164
 -0.758755	0.29704
 -0.719844	0.287369
 -0.680934	0.276139
 -0.642023	0.263333
 -0.603113	0.248971
 -0.564202	0.233111
 -0.525292	0.215847
 -0.486381	0.197326
 -0.447471	0.177757
  -0.40856	0.157405
  -0.36965	0.136601
 -0.330739	0.115712
 -0.291829	0.0951774
 -0.252918	0.0754672
 -0.214008	0.057078
 -0.175097	0.0405129
 -0.136187	0.0262607
-0.0972763	0.0147644
-0.0583658	0.00639296
-0.0194553	0.00142397
 0.0194553	2.70281e-005
 0.0583658	0.00224875
 0.0972763	0.00801266
  0.136187	0.0171233
  0.175097	0.0292746
  0.214008	0.0440739
  0.252918	0.0610692
  0.291829	0.0797689
  0.330739	0.0996658
   0.36965	0.120274
   0.40856	0.141125
  0.447471	0.161802
  0.486381	0.181927
  0.525292	0.201195
  0.564202	0.21936
  0.603113	0.236231
  0.642023	0.251675
  0.680934	0.26561
  0.719844	0.277975
  0.758755	0.288771
  0.797665	0.29799
  0.836576	0.305681
  0.875486	0.311895
  0.914397	0.316696
  0.953307	0.32017
  0.992218	0.322376
   1.03113	0.323396
   1.07004	0.323322
   1.10895	0.322201
   1.14786	0.320131
   1.18677	0.317172
   1.22568	0.313409
   1.26459	0.308901
    1.3035	0.303691
   1.34241	0.297868
   1.38132	0.291477
   1.42023	0.284561
   1.45914	0.27718
   1.49805	0.269383
   1.53696	0.261221
   1.57588	0.252724
   1.61479	0.243942
    1.6537	0.234932
   1.69261	0.225733
   1.73152	0.216379
   1.77043	0.206917
   1.80934	0.197385
   1.84825	0.187812
   1.88716	0.178253
   1.92607	0.168732
   1.96498	0.159298
   2.00389	0.149988
    2.0428	0.14083
   2.08171	0.13186
   2.12062	0.123097
   2.15953	0.114584
   2.19844	0.106347
   2.23735	0.0983926
   2.27626	0.0907542
   2.31518	0.0834475
   2.35409	0.0764855
     2.393	0.069877
   2.43191	0.0636364
   2.47082	0.0577641
   2.50973	0.0522641
   2.54864	0.0471294
   2.58755	0.0423548
   2.62646	0.037937
   2.66537	0.033865
   2.70428	0.0301311
   2.74319	0.026719
    2.7821	0.023609
   2.82101	0.0207955
   2.85992	0.0182555
   2.89883	0.0159728
   2.93774	0.0139287
   2.97665	0.012108
   3.01556	0.0104883
   3.05447	0.00905685
   3.09339	0.00779395
    3.1323	0.00668547
   3.17121	0.0057172
   3.21012	0.00487392
   3.24903	0.00414169
   3.28794	0.00350806
   3.32685	0.00296214
   3.36576	0.00249484
   3.40467	0.00209448
   3.44358	0.00175264
   3.48249	0.00146193
    3.5214	0.00121584
   3.56031	0.0010078
   3.59922	0.000833562
   3.63813	0.000686871
   3.67704	0.000564054
   3.71595	0.000462323
   3.75486	0.000377667
   3.79377	0.000307631
   3.83268	0.000249904
    3.8716	0.000202515
   3.91051	0.000163336
   3.94942	0.000131634
   3.98833	0.000105497
   4.02724	8.43359e-005
   4.06615	6.72342e-005
   4.10506	5.34522e-005
   4.14397	4.22568e-005
   4.18288	3.33201e-005
   4.22179	2.62026e-005
    4.2607	2.05371e-005
   4.29961	1.61025e-005
   4.33852	1.2503e-005
   4.37743	9.67918e-006
   4.41634	7.4325e-006
   4.45525	5.7224e-006
   4.49416	4.34401e-006
   4.53307	3.27376e-006
   4.57198	2.39948e-006
   4.61089	1.75429e-006
   4.64981	1.25671e-006
   4.68872	8.89121e-007
   4.72763	6.00686e-007
   4.76654	3.86775e-007
   4.80545	2.33937e-007
   4.84436	1.35904e-007
   4.88327	6.95343e-008
   4.92218	2.60127e-008
