        -5	8.27176e-010
  -4.96109	7.93982e-009
  -4.92218	3.82664e-008
  -4.88327	9.03578e-008
  -4.84436	1.78676e-007
  -4.80545	3.11818e-007
  -4.76654	4.82393e-007
  -4.72763	7.09369e-007
  -4.68872	1.0085e-006
  -4.64981	1.3838e-006
  -4.61089	1.88063e-006
  -4.57198	2.50929e-006
  -4.53307	3.36126e-006
  -4.49416	4.39924e-006
  -4.45525	5.82087e-006
  -4.41634	7.58279e-006
  -4.37743	9.81185e-006
  -4.33852	1.26839e-005
  -4.29961	1.62723e-005
   -4.2607	2.0682e-005
  -4.22179	2.62997e-005
  -4.18288	3.33909e-005
  -4.14397	4.22083e-005
  -4.10506	5.30967e-005
  -4.06615	6.6431e-005
  -4.02724	8.31245e-005
  -3.98833	0.000103659
  -3.94942	0.000128955
  -3.91051	0.000160163
   -3.8716	0.000198416
  -3.83268	0.00024485
  -3.79377	0.000301158
  -3.75486	0.000369624
  -3.71595	0.000452652
  -3.67704	0.000552677
  -3.63813	0.000672518
  -3.59922	0.000816036
  -3.56031	0.000987014
   -3.5214	0.00118956
  -3.48249	0.00143013
  -3.44358	0.00171441
  -3.40467	0.00204955
  -3.36576	0.00244135
  -3.32685	0.00289909
  -3.28794	0.00343284
  -3.24903	0.00405342
  -3.21012	0.0047696
  -3.17121	0.00559804
   -3.1323	0.00654877
  -3.09339	0.00763562
  -3.05447	0.00887505
  -3.01556	0.0102812
  -2.97665	0.0118732
  -2.93774	0.0136656
  -2.89883	0.0156766
  -2.85992	0.017925
  -2.82101	0.0204287
   -2.7821	0.0232073
  -2.74319	0.0262732
  -2.70428	0.0296439
  -2.66537	0.0333326
  -2.62646	0.0373579
  -2.58755	0.0417309
  -2.54864	0.0464546
  -2.50973	0.0515411
  -2.47082	0.0569961
  -2.43191	0.0628232
    -2.393	0.0690195
  -2.35409	0.0755786
  -2.31518	0.0824924
  -2.27626	0.0897516
  -2.23735	0.0973499
  -2.19844	0.10526
  -2.15953	0.113463
  -2.12062	0.121941
  -2.08171	0.130668
   -2.0428	0.139624
  -2.00389	0.148762
  -1.96498	0.158058
  -1.92607	0.167475
  -1.88716	0.176975
  -1.84825	0.186527
  -1.80934	0.196088
  -1.77043	0.205634
  -1.73152	0.215102
  -1.69261	0.224474
   -1.6537	0.233693
  -1.61479	0.242723
  -1.57588	0.251524
  -1.53696	0.260056
  -1.49805	0.268255
  -1.45914	0.276101
  -1.42023	0.283533
  -1.38132	0.290507
  -1.34241	0.296971
   -1.3035	0.302859
  -1.26459	0.308143
  -1.22568	0.312748
  -1.18677	0.316609
  -1.14786	0.319675
  -1.10895	0.321876
  -1.07004	0.323121
  -1.03113	0.32336
 -0.992218	0.322493
 -0.953307	0.320466
 -0.914397	0.317184
 -0.875486	0.312569
 -0.836576	0.306558
 -0.797665	0.299085
 -0.758755	0.29009
 -0.719844	0.279539
 -0.680934	0.267407
 -0.642023	0.2537
 -0.603113	0.23848
 -0.564202	0.221814
 -0.525292	0.203834
 -0.486381	0.18471
 -0.447471	0.164702
  -0.40856	0.144085
  -0.36965	0.123234
 -0.330739	0.102567
 -0.291829	0.0825357
 -0.252918	0.0636356
 -0.214008	0.0463665
 -0.175097	0.0312259
 -0.136187	0.018675
-0.0972763	0.00911264
-0.0583658	0.0028585
-0.0194553	0.000124509
 0.0194553	0.00100856
 0.0583658	0.00547995
 0.0972763	0.0133854
  0.136187	0.0244613
  0.175097	0.0383483
  0.214008	0.0546112
  0.252918	0.0727742
  0.291829	0.0923304
  0.330739	0.112788
   0.36965	0.133667
   0.40856	0.154512
  0.447471	0.174956
  0.486381	0.194648
  0.525292	0.213325
  0.564202	0.230773
  0.603113	0.24685
  0.642023	0.261435
  0.680934	0.274464
  0.719844	0.28592
  0.758755	0.295799
  0.797665	0.304137
  0.836576	0.310983
  0.875486	0.316389
  0.914397	0.320419
  0.953307	0.32317
  0.992218	0.324692
   1.03113	0.325088
   1.07004	0.32441
   1.10895	0.32275
   1.14786	0.320189
   1.18677	0.31678
   1.22568	0.312594
   1.26459	0.307711
    1.3035	0.302167
   1.34241	0.296026
   1.38132	0.289346
   1.42023	0.282173
   1.45914	0.274572
   1.49805	0.266564
   1.53696	0.258212
   1.57588	0.24956
   1.61479	0.240648
    1.6537	0.231513
   1.69261	0.222215
   1.73152	0.21277
   1.77043	0.203242
   1.80934	0.193659
   1.84825	0.184066
   1.88716	0.174494
   1.92607	0.164983
   1.96498	0.155571
   2.00389	0.146283
    2.0428	0.13717
   2.08171	0.128259
   2.12062	0.11958
   2.15953	0.111156
   2.19844	0.103009
   2.23735	0.095172
   2.27626	0.0876586
   2.31518	0.080482
   2.35409	0.073655
     2.393	0.0671887
   2.43191	0.061092
   2.47082	0.055368
   2.50973	0.0500154
   2.54864	0.0450253
   2.58755	0.0403982
   2.62646	0.0361286
   2.66537	0.0322002
   2.70428	0.0286017
   2.74319	0.025317
    2.7821	0.0223355
   2.82101	0.0196396
   2.85992	0.017212
   2.89883	0.0150341
   2.93774	0.0130868
   2.97665	0.0113555
   3.01556	0.00981981
   3.05447	0.00846443
   3.09339	0.00727125
    3.1323	0.00622455
   3.17121	0.00531385
   3.21012	0.00452043
   3.24903	0.00383405
