        -5	3.91789e-008
  -4.96109	9.57747e-009
  -4.92218	2.80277e-009
  -4.88327	2.20925e-008
  -4.84436	6.73185e-008
  -4.80545	1.44034e-007
  -4.76654	2.59593e-007
  -4.72763	4.08222e-007
  -4.68872	6.15081e-007
  -4.64981	8.79009e-007
  -4.61089	1.23478e-006
  -4.57198	1.69982e-006
  -4.53307	2.30669e-006
  -4.49416	3.04782e-006
  -4.45525	3.98954e-006
  -4.41634	5.21452e-006
  -4.37743	6.79558e-006
  -4.33852	8.79224e-006
  -4.29961	1.13575e-005
   -4.2607	1.44394e-005
  -4.22179	1.8419e-005
  -4.18288	2.34156e-005
  -4.14397	2.96188e-005
  -4.10506	3.73929e-005
  -4.06615	4.71414e-005
  -4.02724	5.92624e-005
  -3.98833	7.42095e-005
  -3.94942	9.26327e-005
  -3.91051	0.000115292
   -3.8716	0.000143094
  -3.83268	0.000177528
  -3.79377	0.000219431
  -3.75486	0.000270544
  -3.71595	0.000333005
  -3.67704	0.000408714
  -3.63813	0.000499896
  -3.59922	0.000609206
  -3.56031	0.000741367
   -3.5214	0.000898511
  -3.48249	0.00108611
  -3.44358	0.00130865
  -3.40467	0.00157375
  -3.36576	0.00188539
  -3.32685	0.00225249
  -3.28794	0.0026836
  -3.24903	0.00318787
  -3.21012	0.00377418
  -3.17121	0.00445396
   -3.1323	0.00524186
  -3.09339	0.00614689
  -3.05447	0.00718467
  -3.01556	0.0083696
  -2.97665	0.00972051
  -2.93774	0.0112494
  -2.89883	0.0129757
  -2.85992	0.0149199
  -2.82101	0.0170971
   -2.7821	0.0195262
  -2.74319	0.0222226
  -2.70428	0.0252067
  -2.66537	0.028492
  -2.62646	0.0320964
  -2.58755	0.0360338
  -2.54864	0.0403137
  -2.50973	0.0449556
  -2.47082	0.0499619
  -2.43191	0.0553334
    -2.393	0.0610785
  -2.35409	0.0671957
  -2.31518	0.0736875
  -2.27626	0.0805397
  -2.23735	0.087751
  -2.19844	0.0953
  -2.15953	0.103176
  -2.12062	0.111362
  -2.08171	0.119826
   -2.0428	0.128548
  -2.00389	0.137513
  -1.96498	0.146672
  -1.92607	0.156012
  -1.88716	0.16548
  -1.84825	0.175044
  -1.80934	0.184681
  -1.77043	0.194349
  -1.73152	0.204004
  -1.69261	0.213616
   -1.6537	0.22312
  -1.61479	0.232501
  -1.57588	0.241716
  -1.53696	0.250717
  -1.49805	0.259467
  -1.45914	0.267912
  -1.42023	0.276001
  -1.38132	0.283719
  -1.34241	0.290994
   -1.3035	0.297789
  -1.26459	0.304051
  -1.22568	0.309711
  -1.18677	0.314731
  -1.14786	0.319051
  -1.10895	0.322594
  -1.07004	0.325312
  -1.03113	0.327131
 -0.992218	0.32798
 -0.953307	0.327775
 -0.914397	0.326441
 -0.875486	0.323902
 -0.836576	0.32008
 -0.797665	0.314921
 -0.758755	0.308324
 -0.719844	0.300235
 -0.680934	0.290615
 -0.642023	0.279416
 -0.603113	0.266631
 -0.564202	0.252276
 -0.525292	0.236419
 -0.486381	0.219142
 -0.447471	0.2006
  -0.40856	0.180984
  -0.36965	0.160551
 -0.330739	0.139623
 -0.291829	0.118578
 -0.252918	0.0978408
 -0.214008	0.0778897
 -0.175097	0.0592275
 -0.136187	0.042359
-0.0972763	0.0277676
-0.0583658	0.015907
-0.0194553	0.00715263
 0.0194553	0.00179136
 0.0583658	2.08844e-006
 0.0972763	0.00184356
  0.136187	0.00724799
  0.175097	0.0160301
  0.214008	0.0278921
  0.252918	0.0424478
  0.291829	0.0592435
  0.330739	0.0777916
   0.36965	0.0975799
   0.40856	0.118112
  0.447471	0.138922
  0.486381	0.159578
  0.525292	0.179721
  0.564202	0.199023
  0.603113	0.217236
  0.642023	0.234155
  0.680934	0.249657
  0.719844	0.263637
  0.758755	0.276034
  0.797665	0.286862
  0.836576	0.296121
  0.875486	0.303843
  0.914397	0.310078
  0.953307	0.314886
  0.992218	0.318349
   1.03113	0.32054
   1.07004	0.321546
   1.10895	0.321428
   1.14786	0.320277
   1.18677	0.318175
   1.22568	0.315173
   1.26459	0.311355
    1.3035	0.306789
   1.34241	0.301526
   1.38132	0.295656
   1.42023	0.289206
   1.45914	0.282231
   1.49805	0.274794
   1.53696	0.26694
   1.57588	0.258724
   1.61479	0.2502
    1.6537	0.241382
   1.69261	0.232338
   1.73152	0.223101
   1.77043	0.21372
   1.80934	0.204245
   1.84825	0.194704
   1.88716	0.185127
   1.92607	0.175576
   1.96498	0.166067
   2.00389	0.156661
    2.0428	0.147383
   2.08171	0.138259
   2.12062	0.12933
   2.15953	0.120628
   2.19844	0.11217
   2.23735	0.103996
   2.27626	0.0961177
   2.31518	0.0885632
   2.35409	0.0813451
     2.393	0.0744783
   2.43191	0.0679644
   2.47082	0.0618159
   2.50973	0.0560441
   2.54864	0.0506408
   2.58755	0.0456061
   2.62646	0.0409356
   2.66537	0.0366176
   2.70428	0.0326455
   2.74319	0.0290047
    2.7821	0.0256818
   2.82101	0.022662
   2.85992	0.0199326
   2.89883	0.0174746
   2.93774	0.0152656
   2.97665	0.0132942
   3.01556	0.0115389
   3.05447	0.00998257
   3.09339	0.00860517
    3.1323	0.00739572
   3.17121	0.00633557
   3.21012	0.00540885
   3.24903	0.00460319
   3.28794	0.00390579
   3.32685	0.00330449
   3.36576	0.00278549
   3.40467	0.0023425
   3.44358	0.00196379
   3.48249	0.00164207
    3.5214	0.00136792
   3.56031	0.00113747
   3.59922	0.000942837
   3.63813	0.000778997
   3.67704	0.000641668
   3.71595	0.000527383
   3.75486	0.000432389
   3.79377	0.000353203
   3.83268	0.000288158
    3.8716	0.000234539
   3.91051	0.000190432
   3.94942	0.000154211
   3.98833	0.000124439
   4.02724	0.00010019
   4.06615	8.04445e-005
   4.10506	6.45022e-005
   4.14397	5.1494e-005
   4.18288	4.1009e-005
