  0.136187	0.00678696
  0.175097	0.0153607
  0.214008	0.0270389
  0.252918	0.041438
  0.291829	0.0581111
  0.330739	0.0765639
   0.36965	0.0962923
   0.40856	0.116795
  0.447471	0.137599
  0.486381	0.158279
  0.525292	0.178446
  0.564202	0.197799
  0.603113	0.21606
  0.642023	0.23305
  0.680934	0.24861
  0.719844	0.262652
  0.758755	0.275128
  0.797665	0.286014
  0.836576	0.295335
  0.875486	0.30312
  0.914397	0.309417
  0.953307	0.314305
  0.992218	0.31783
   1.03113	0.320089
   1.07004	0.321147
   1.10895	0.32108
   1.14786	0.319983
   1.18677	0.31792
   1.22568	0.314969
   1.26459	0.311215
    1.3035	0.306699
   1.34241	0.301496
   1.38132	0.295664
   1.42023	0.289246
   1.45914	0.282312
   1.49805	0.27492
   1.53696	0.267108
   1.57588	0.258932
   1.61479	0.250438
    1.6537	0.241653
   1.69261	0.232633
   1.73152	0.22343
   1.77043	0.214079
   1.80934	0.204622
   1.84825	0.195104
   1.88716	0.185552
   1.92607	0.176007
   1.96498	0.166521
   2.00389	0.157132
    2.0428	0.14786
   2.08171	0.138741
   2.12062	0.129816
   2.15953	0.121113
   2.19844	0.112658
   2.23735	0.104479
   2.27626	0.096596
   2.31518	0.0890267
   2.35409	0.0817916
     2.393	0.074908
   2.43191	0.0683812
   2.47082	0.062215
   2.50973	0.0564173
   2.54864	0.0509928
   2.58755	0.0459357
   2.62646	0.0412381
   2.66537	0.0368951
   2.70428	0.0328986
   2.74319	0.0292347
    2.7821	0.0258903
   2.82101	0.0228513
   2.85992	0.0200995
   2.89883	0.0176168
   2.93774	0.0153901
   2.97665	0.0134019
   3.01556	0.0116299
   3.05447	0.0100562
   3.09339	0.00866782
    3.1323	0.00744729
   3.17121	0.0063772
   3.21012	0.00544379
   3.24903	0.00463232
   3.28794	0.00392763
   3.32685	0.00331979
   3.36576	0.00279831
   3.40467	0.00235119
   3.44358	0.00196963
   3.48249	0.00164551
    3.5214	0.00136974
   3.56031	0.00113672
   3.59922	0.000940981
   3.63813	0.000776421
   3.67704	0.000639145
   3.71595	0.000525042
   3.75486	0.000429733
   3.79377	0.000350975
   3.83268	0.000285749
    3.8716	0.000231764
   3.91051	0.000187671
   3.94942	0.000151453
   3.98833	0.000121925
   4.02724	9.8102e-005
   4.06615	7.85788e-005
   4.10506	6.29592e-005
   4.14397	5.02345e-005
   4.18288	3.99649e-005
   4.22179	3.17407e-005
    4.2607	2.50504e-005
   4.29961	1.97478e-005
   4.33852	1.54882e-005
   4.37743	1.20863e-005
   4.41634	9.44023e-006
   4.45525	7.28763e-006
   4.49416	5.66718e-006
   4.53307	4.332e-006
   4.57198	3.33973e-006
   4.61089	2.52663e-006
   4.64981	1.91344e-006
   4.68872	1.42372e-006
   4.72763	1.04177e-006
   4.76654	7.48708e-007
   4.80545	5.12765e-007
   4.84436	3.40863e-007
   4.88327	2.02585e-007
   4.92218	1.10057e-007
