        -5	4.37074e-009
  -4.96109	2.60333e-009
  -4.92218	2.69402e-008
  -4.88327	7.78626e-008
  -4.84436	1.54262e-007
  -4.80545	2.70725e-007
  -4.76654	4.29304e-007
  -4.72763	6.40026e-007
  -4.68872	9.27396e-007
  -4.64981	1.28611e-006
  -4.61089	1.77602e-006
  -4.57198	2.41613e-006
  -4.53307	3.19329e-006
  -4.49416	4.17727e-006
  -4.45525	5.41835e-006
  -4.41634	6.98877e-006
  -4.37743	9.05045e-006
  -4.33852	1.16683e-005
  -4.29961	1.49024e-005
   -4.2607	1.90417e-005
  -4.22179	2.41917e-005
  -4.18288	3.06772e-005
  -4.14397	3.87361e-005
  -4.10506	4.88856e-005
  -4.06615	6.12391e-005
  -4.02724	7.67763e-005
  -3.98833	9.60885e-005
  -3.94942	0.000120024
  -3.91051	0.000149494
   -3.8716	0.000185557
  -3.83268	0.000229275
  -3.79377	0.000283013
  -3.75486	0.000348157
  -3.71595	0.000427112
  -3.67704	0.000522568
  -3.63813	0.000637406
  -3.59922	0.000775262
  -3.56031	0.0009406
   -3.5214	0.0011366
  -3.48249	0.00136983
  -3.44358	0.00164623
  -3.40467	0.00197251
  -3.36576	0.00235541
  -3.32685	0.00280336
  -3.28794	0.00332775
  -3.24903	0.00393691
  -3.21012	0.0046427
  -3.17121	0.00545767
   -3.1323	0.00639458
  -3.09339	0.00746753
  -3.05447	0.00869302
  -3.01556	0.0100832
  -2.97665	0.0116569
  -2.93774	0.0134335
  -2.89883	0.0154286
  -2.85992	0.0176604
  -2.82101	0.0201425
   -2.7821	0.0228948
  -2.74319	0.0259381
  -2.70428	0.0292824
  -2.66537	0.032947
  -2.62646	0.0369425
  -2.58755	0.0412832
  -2.54864	0.0459769
  -2.50973	0.0510296
  -2.47082	0.0564567
  -2.43191	0.0622481
    -2.393	0.0684068
  -2.35409	0.0749274
  -2.31518	0.0818102
  -2.27626	0.0890431
  -2.23735	0.0966026
  -2.19844	0.104482
  -2.15953	0.112658
  -2.12062	0.121108
  -2.08171	0.129809
   -2.0428	0.13873
  -2.00389	0.147845
  -1.96498	0.157107
  -1.92607	0.166512
  -1.88716	0.176005
  -1.84825	0.185559
  -1.80934	0.195129
  -1.77043	0.20468
  -1.73152	0.214153
  -1.69261	0.223538
   -1.6537	0.232775
  -1.61479	0.241831
  -1.57588	0.250659
  -1.53696	0.259217
  -1.49805	0.267468
  -1.45914	0.275346
  -1.42023	0.282832
  -1.38132	0.289871
  -1.34241	0.296408
   -1.3035	0.302391
  -1.26459	0.307772
  -1.22568	0.31247
  -1.18677	0.316437
  -1.14786	0.319617
  -1.10895	0.321931
  -1.07004	0.323313
  -1.03113	0.32369
 -0.992218	0.322981
 -0.953307	0.321108
 -0.914397	0.318009
 -0.875486	0.31358
 -0.836576	0.307751
 -0.797665	0.300463
 -0.758755	0.291655
 -0.719844	0.281303
 -0.680934	0.269376
 -0.642023	0.255865
 -0.603113	0.240821
 -0.564202	0.224316
 -0.525292	0.20647
