        -5	3.92465e-009
  -4.96109	8.36134e-009
  -4.92218	3.84874e-008
  -4.88327	9.8046e-008
  -4.84436	1.83437e-007
  -4.80545	3.05622e-007
  -4.76654	4.7597e-007
  -4.72763	7.08672e-007
  -4.68872	1.01829e-006
  -4.64981	1.41722e-006
  -4.61089	1.92829e-006
  -4.57198	2.56702e-006
  -4.53307	3.41928e-006
  -4.49416	4.50475e-006
  -4.45525	5.91023e-006
  -4.41634	7.63032e-006
  -4.37743	9.83644e-006
  -4.33852	1.26433e-005
  -4.29961	1.62134e-005
   -4.2607	2.07004e-005
  -4.22179	2.6241e-005
  -4.18288	3.32065e-005
  -4.14397	4.18418e-005
  -4.10506	5.26396e-005
  -4.06615	6.59756e-005
  -4.02724	8.25363e-005
  -3.98833	0.000103042
  -3.94942	0.000128464
  -3.91051	0.000159884
   -3.8716	0.000197909
  -3.83268	0.000244627
  -3.79377	0.000301863
  -3.75486	0.000370526
  -3.71595	0.000454078
  -3.67704	0.000554843
  -3.63813	0.000676213
  -3.59922	0.000821407
  -3.56031	0.000994728
   -3.5214	0.00120083
  -3.48249	0.00144549
  -3.44358	0.00173491
  -3.40467	0.00207612
  -3.36576	0.00247652
  -3.32685	0.00294366
  -3.28794	0.00348921
  -3.24903	0.00412366
  -3.21012	0.00485559
  -3.17121	0.00570211
   -3.1323	0.00667405
  -3.09339	0.0077851
  -3.05447	0.00905114
  -3.01556	0.0104884
  -2.97665	0.0121141
  -2.93774	0.0139451
  -2.89883	0.0159985
  -2.85992	0.0182912
  -2.82101	0.0208414
   -2.7821	0.0236672
  -2.74319	0.026787
  -2.70428	0.0302146
  -2.66537	0.0339567
  -2.62646	0.0380429
  -2.58755	0.0424707
  -2.54864	0.0472511
  -2.50973	0.0523935
  -2.47082	0.0579028
  -2.43191	0.0637824
    -2.393	0.070029
  -2.35409	0.0766387
  -2.31518	0.0836035
  -2.27626	0.0909107
  -2.23735	0.0985457
  -2.19844	0.106485
  -2.15953	0.114718
  -2.12062	0.123223
  -2.08171	0.131965
   -2.0428	0.140923
  -2.00389	0.150064
  -1.96498	0.159348
  -1.92607	0.16875
  -1.88716	0.17824
  -1.84825	0.187769
  -1.80934	0.197312
  -1.77043	0.206815
  -1.73152	0.216255
  -1.69261	0.225575
   -1.6537	0.234752
  -1.61479	0.243715
  -1.57588	0.252446
  -1.53696	0.260891
  -1.49805	0.269017
  -1.45914	0.276763
  -1.42023	0.284096
  -1.38132	0.290945
  -1.34241	0.297275
   -1.3035	0.303036
  -1.26459	0.308166
  -1.22568	0.312608
  -1.18677	0.316295
  -1.14786	0.319163
  -1.10895	0.321142
  -1.07004	0.322155
  -1.03113	0.322123
 -0.992218	0.320965
 -0.953307	0.318628
 -0.914397	0.315013
 -0.875486	0.310035
 -0.836576	0.303657
 -0.797665	0.295786
 -0.758755	0.286375
 -0.719844	0.275397
 -0.680934	0.262843
 -0.642023	0.248731
 -0.603113	0.233114
 -0.564202	0.216083
 -0.525292	0.19778
 -0.486381	0.178402
 -0.447471	0.15821
  -0.40856	0.137529
  -0.36965	0.116727
 -0.330739	0.096235
 -0.291829	0.0765198
 -0.252918	0.0580841
 -0.214008	0.0414311
 -0.175097	0.0270535
 -0.136187	0.0153916
-0.0972763	0.00682619
-0.0583658	0.00164682
-0.0194553	3.37416e-005
 0.0194553	0.00204548
 0.0583658	0.00761507
 0.0972763	0.0165534
  0.136187	0.028563
  0.175097	0.0432627
  0.214008	0.0602016
  0.252918	0.0788895
  0.291829	0.0988168
  0.330739	0.119491
   0.36965	0.14044
   0.40856	0.161249
  0.447471	0.181539
  0.486381	0.200991
  0.525292	0.219357
  0.564202	0.236438
  0.603113	0.252099
  0.642023	0.266249
  0.680934	0.278841
  0.719844	0.289858
  0.758755	0.299305
  0.797665	0.307208
  0.836576	0.313652
  0.875486	0.31867
  0.914397	0.322336
  0.953307	0.324751
  0.992218	0.325967
   1.03113	0.326064
   1.07004	0.325122
   1.10895	0.323213
   1.14786	0.320416
   1.18677	0.316792
   1.22568	0.312415
   1.26459	0.307341
    1.3035	0.301641
   1.34241	0.295365
   1.38132	0.288554
   1.42023	0.281269
   1.45914	0.273554
   1.49805	0.265464
   1.53696	0.257038
   1.57588	0.248329
   1.61479	0.239356
    1.6537	0.230185
   1.69261	0.220841
   1.73152	0.211383
   1.77043	0.201833
   1.80934	0.192244
   1.84825	0.182643
   1.88716	0.173084
   1.92607	0.163597
   1.96498	0.154213
   2.00389	0.144964
    2.0428	0.135892
   2.08171	0.127021
   2.12062	0.118385
   2.15953	0.110014
   2.19844	0.101921
   2.23735	0.0941317
   2.27626	0.0866651
   2.31518	0.079538
   2.35409	0.0727634
     2.393	0.0663496
   2.43191	0.0603057
   2.47082	0.0546332
   2.50973	0.0493326
   2.54864	0.0443955
   2.58755	0.039813
   2.62646	0.0355916
   2.66537	0.0317048
   2.70428	0.0281451
   2.74319	0.0249026
    2.7821	0.0219589
   2.82101	0.0192979
   2.85992	0.0169006
   2.89883	0.0147509
   2.93774	0.0128309
   2.97665	0.0111239
   3.01556	0.00961203
   3.05447	0.00827828
   3.09339	0.00710484
    3.1323	0.00607681
   3.17121	0.00518268
   3.21012	0.00440447
   3.24903	0.0037313
   3.28794	0.00315216
   3.32685	0.00265362
   3.36576	0.00222669
   3.40467	0.00186285
   3.44358	0.00155376
   3.48249	0.0012923
    3.5214	0.00107149
   3.56031	0.000885722
   3.59922	0.000729664
   3.63813	0.000599335
   3.67704	0.000490814
   3.71595	0.000401264
   3.75486	0.000326475
   3.79377	0.000264936
   3.83268	0.000214646
    3.8716	0.000172961
   3.91051	0.000139014
   3.94942	0.000111487
   3.98833	8.91716e-005
   4.02724	7.11698e-005
   4.06615	5.65949e-005
   4.10506	4.49347e-005
   4.14397	3.55552e-005
