        -5	2.99147e-008
  -4.96109	3.58797e-009
  -4.92218	6.47636e-009
  -4.88327	3.6855e-008
  -4.84436	1.04953e-007
  -4.80545	2.15383e-007
  -4.76654	3.66946e-007
  -4.72763	5.75491e-007
  -4.68872	8.67529e-007
  -4.64981	1.21754e-006
  -4.61089	1.68365e-006
  -4.57198	2.30255e-006
  -4.53307	3.07764e-006
  -4.49416	4.08211e-006
  -4.45525	5.41243e-006
  -4.41634	7.06948e-006
  -4.37743	9.14588e-006
  -4.33852	1.17848e-005
  -4.29961	1.50127e-005
   -4.2607	1.90048e-005
  -4.22179	2.39825e-005
  -4.18288	3.02057e-005
  -4.14397	3.79157e-005
  -4.10506	4.75716e-005
  -4.06615	5.95601e-005
  -4.02724	7.44202e-005
  -3.98833	9.25671e-005
  -3.94942	0.000114986
  -3.91051	0.000142444
   -3.8716	0.000175863
  -3.83268	0.000216702
  -3.79377	0.000266673
  -3.75486	0.000326787
  -3.71595	0.000399541
  -3.67704	0.000487487
  -3.63813	0.000592748
  -3.59922	0.000718919
  -3.56031	0.000870465
   -3.5214	0.00105096
  -3.48249	0.00126544
  -3.44358	0.00151974
  -3.40467	0.00181987
  -3.36576	0.00217277
  -3.32685	0.00258628
  -3.28794	0.00307027
  -3.24903	0.00363461
  -3.21012	0.00428825
  -3.17121	0.00504466
   -3.1323	0.00591638
  -3.09339	0.00691492
  -3.05447	0.00805657
  -3.01556	0.00935889
  -2.97665	0.0108352
  -2.93774	0.0125041
  -2.89883	0.014381
  -2.85992	0.0164862
  -2.82101	0.0188345
   -2.7821	0.0214449
  -2.74319	0.0243369
  -2.70428	0.0275286
  -2.66537	0.0310269
  -2.62646	0.0348549
  -2.58755	0.0390204
  -2.54864	0.0435378
  -2.50973	0.048412
  -2.47082	0.0536552
  -2.43191	0.0592679
    -2.393	0.0652498
  -2.35409	0.0715916
  -2.31518	0.0783034
  -2.27626	0.0853665
  -2.23735	0.0927716
  -2.19844	0.100502
  -2.15953	0.10854
  -2.12062	0.116866
  -2.08171	0.125449
   -2.0428	0.134269
  -2.00389	0.143305
  -1.96498	0.152513
  -1.92607	0.161857
  -1.88716	0.171312
  -1.84825	0.18084
  -1.80934	0.190411
  -1.77043	0.199968
  -1.73152	0.209492
  -1.69261	0.218931
   -1.6537	0.228248
  -1.61479	0.237399
  -1.57588	0.246352
  -1.53696	0.255063
  -1.49805	0.263482
  -1.45914	0.271555
  -1.42023	0.279257
  -1.38132	0.286539
  -1.34241	0.293344
   -1.3035	0.299619
  -1.26459	0.305307
  -1.22568	0.310375
  -1.18677	0.314738
  -1.14786	0.318351
  -1.10895	0.321135
  -1.07004	0.323033
  -1.03113	0.323965
 -0.992218	0.323851
 -0.953307	0.322631
 -0.914397	0.320214
 -0.875486	0.31653
 -0.836576	0.311483
 -0.797665	0.305024
 -0.758755	0.297086
 -0.719844	0.287626
 -0.680934	0.276585
 -0.642023	0.26397
 -0.603113	0.249795
 -0.564202	0.234129
 -0.525292	0.217046
 -0.486381	0.198689
 -0.447471	0.179266
  -0.40856	0.159034
  -0.36965	0.138316
 -0.330739	0.117465
 -0.291829	0.0969222
 -0.252918	0.0771519
 -0.214008	0.0586596
 -0.175097	0.041939
 -0.136187	0.0274743
-0.0972763	0.0157174
-0.0583658	0.0070445
-0.0194553	0.00174694
 0.0194553	6.50393e-007
 0.0583658	0.00186796
 0.0972763	0.0072848
  0.136187	0.0160644
  0.175097	0.0279128
  0.214008	0.0424559
  0.252918	0.0592401
  0.291829	0.0777822
  0.330739	0.0975666
   0.36965	0.118112
   0.40856	0.138952
  0.447471	0.159658
  0.486381	0.179853
  0.525292	0.199219
  0.564202	0.217517
  0.603113	0.23455
  0.642023	0.250167
  0.680934	0.264272
  0.719844	0.276812
  0.758755	0.28779
  0.797665	0.297207
  0.836576	0.305088
  0.875486	0.311492
  0.914397	0.316471
  0.953307	0.320124
  0.992218	0.322495
   1.03113	0.323685
   1.07004	0.323756
   1.10895	0.32279
   1.14786	0.320868
   1.18677	0.318052
   1.22568	0.314431
   1.26459	0.310049
    1.3035	0.30497
   1.34241	0.299259
   1.38132	0.292974
   1.42023	0.286179
   1.45914	0.278904
   1.49805	0.271196
   1.53696	0.26312
   1.57588	0.25471
   1.61479	0.246023
    1.6537	0.237086
   1.69261	0.227946
   1.73152	0.21865
   1.77043	0.209224
   1.80934	0.199728
   1.84825	0.190191
   1.88716	0.180656
   1.92607	0.171152
   1.96498	0.161712
   2.00389	0.152388
    2.0428	0.143212
   2.08171	0.134205
   2.12062	0.125409
   2.15953	0.116841
   2.19844	0.108536
   2.23735	0.100516
   2.27626	0.0927997
   2.31518	0.0854181
   2.35409	0.078369
     2.393	0.0716689
   2.43191	0.0653295
   2.47082	0.0593568
   2.50973	0.0537532
   2.54864	0.048519
   2.58755	0.0436449
   2.62646	0.0391333
   2.66537	0.034963
   2.70428	0.031134
   2.74319	0.0276328
    2.7821	0.024443
   2.82101	0.0215479
   2.85992	0.018933
   2.89883	0.0165774
   2.93774	0.0144682
   2.97665	0.0125837
   3.01556	0.0109108
   3.05447	0.00943075
   3.09339	0.0081235
    3.1323	0.00697513
   3.17121	0.00597083
   3.21012	0.00509351
   3.24903	0.00433263
   3.28794	0.00367482
   3.32685	0.00310743
   3.36576	0.00262012
   3.40467	0.00220234
   3.44358	0.00184585
   3.48249	0.00154299
    3.5214	0.00128586
   3.56031	0.00106943
   3.59922	0.000887459
   3.63813	0.000734077
   3.67704	0.000605851
