        -5	2.73363e-008
  -4.96109	2.10678e-008
  -4.92218	4.33322e-008
  -4.88327	1.00784e-007
  -4.84436	1.8923e-007
  -4.80545	3.06395e-007
  -4.76654	4.86586e-007
  -4.72763	7.37772e-007
  -4.68872	1.05758e-006
  -4.64981	1.48487e-006
  -4.61089	2.01816e-006
  -4.57198	2.70004e-006
  -4.53307	3.57693e-006
  -4.49416	4.6725e-006
  -4.45525	6.10659e-006
  -4.41634	7.92299e-006
  -4.37743	1.01551e-005
  -4.33852	1.29793e-005
  -4.29961	1.65616e-005
   -4.2607	2.10506e-005
  -4.22179	2.65223e-005
  -4.18288	3.34127e-005
  -4.14397	4.18758e-005
  -4.10506	5.24293e-005
  -4.06615	6.53936e-005
  -4.02724	8.14281e-005
  -3.98833	0.000101369
  -3.94942	0.000125696
  -3.91051	0.000155738
   -3.8716	0.000192288
  -3.83268	0.000237197
  -3.79377	0.000291377
  -3.75486	0.000357104
  -3.71595	0.00043648
  -3.67704	0.000531969
  -3.63813	0.000646835
  -3.59922	0.000784011
  -3.56031	0.000948402
   -3.5214	0.00114427
  -3.48249	0.00137548
  -3.44358	0.00164862
  -3.40467	0.00197158
  -3.36576	0.0023505
  -3.32685	0.00279377
  -3.28794	0.00331066
  -3.24903	0.00391135
  -3.21012	0.00460675
  -3.17121	0.00541031
   -3.1323	0.00633374
  -3.09339	0.00739042
  -3.05447	0.00859691
  -3.01556	0.009968
  -2.97665	0.0115206
  -2.93774	0.013269
  -2.89883	0.0152354
  -2.85992	0.0174346
  -2.82101	0.0198861
   -2.7821	0.0226058
  -2.74319	0.0256122
  -2.70428	0.028917
  -2.66537	0.0325445
  -2.62646	0.0365034
  -2.58755	0.0408035
  -2.54864	0.0454539
  -2.50973	0.0504718
  -2.47082	0.0558542
  -2.43191	0.0616073
    -2.393	0.0677287
  -2.35409	0.074215
  -2.31518	0.0810618
  -2.27626	0.0882498
  -2.23735	0.0957772
  -2.19844	0.103612
  -2.15953	0.11175
  -2.12062	0.120164
  -2.08171	0.128831
   -2.0428	0.137725
  -2.00389	0.146812
  -1.96498	0.156063
  -1.92607	0.165442
  -1.88716	0.174921
  -1.84825	0.184453
  -1.80934	0.194005
  -1.77043	0.203538
  -1.73152	0.213003
  -1.69261	0.222379
   -1.6537	0.231606
  -1.61479	0.240667
  -1.57588	0.249501
  -1.53696	0.258075
  -1.49805	0.266343
  -1.45914	0.274256
  -1.42023	0.281777
  -1.38132	0.288838
  -1.34241	0.295406
   -1.3035	0.301445
  -1.26459	0.306881
  -1.22568	0.311646
  -1.18677	0.315701
  -1.14786	0.318971
  -1.10895	0.321399
  -1.07004	0.322903
  -1.03113	0.323421
 -0.992218	0.322863
 -0.953307	0.321168
 -0.914397	0.318263
 -0.875486	0.314046
 -0.836576	0.308446
 -0.797665	0.301417
 -0.758755	0.292891
 -0.719844	0.282818
 -0.680934	0.27118
 -0.642023	0.257966
 -0.603113	0.243222
 -0.564202	0.226997
 -0.525292	0.209425
 -0.486381	0.190644
 -0.447471	0.170893
  -0.40856	0.150463
  -0.36965	0.129679
 -0.330739	0.108938
 -0.291829	0.0886878
 -0.252918	0.069404
 -0.214008	0.0515935
 -0.175097	0.0357534
 -0.136187	0.0223569
-0.0972763	0.0118273
-0.0583658	0.00450623
-0.0194553	0.000641403
 0.0194553	0.000369017
 0.0583658	0.00369672
 0.0972763	0.0105109
  0.136187	0.0205823
  0.175097	0.0335789
  0.214008	0.0490929
  0.252918	0.0666517
  0.291829	0.0857626
  0.330739	0.105921
   0.36965	0.12664
   0.40856	0.147481
  0.447471	0.168034
  0.486381	0.187935
  0.525292	0.206912
  0.564202	0.224718
  0.603113	0.241197
  0.642023	0.256215
  0.680934	0.269705
  0.719844	0.281624
  0.758755	0.291971
  0.797665	0.300784
  0.836576	0.30808
  0.875486	0.313911
  0.914397	0.318364
  0.953307	0.321515
  0.992218	0.323422
   1.03113	0.324177
   1.07004	0.323847
   1.10895	0.322519
   1.14786	0.320254
   1.18677	0.31714
   1.22568	0.313219
   1.26459	0.308563
    1.3035	0.303257
   1.34241	0.297344
   1.38132	0.290862
   1.42023	0.283879
   1.45914	0.276439
   1.49805	0.26859
   1.53696	0.260383
   1.57588	0.251853
   1.61479	0.243064
    1.6537	0.234035
   1.69261	0.224826
   1.73152	0.215463
   1.77043	0.205993
   1.80934	0.196453
   1.84825	0.186878
   1.88716	0.177319
   1.92607	0.167805
   1.96498	0.158379
   2.00389	0.14907
    2.0428	0.139922
   2.08171	0.130963
   2.12062	0.122222
   2.15953	0.113736
   2.19844	0.105513
   2.23735	0.0975921
   2.27626	0.0899782
   2.31518	0.0826988
   2.35409	0.0757648
     2.393	0.0691874
   2.43191	0.0629761
   2.47082	0.0571305
   2.50973	0.0516617
   2.54864	0.0465593
   2.58755	0.0418155
   2.62646	0.0374281
   2.66537	0.0333928
   2.70428	0.029689
   2.74319	0.0263073
    2.7821	0.0232307
   2.82101	0.0204456
   2.85992	0.0179325
   2.89883	0.0156783
   2.93774	0.0136596
   2.97665	0.0118608
   3.01556	0.0102652
   3.05447	0.00885607
   3.09339	0.00761426
    3.1323	0.00652482
   3.17121	0.00557411
   3.21012	0.00474674
   3.24903	0.00402964
   3.28794	0.0034101
   3.32685	0.0028771
   3.36576	0.00241935
   3.40467	0.00202968
   3.44358	0.0016979
   3.48249	0.00141512
    3.5214	0.00117604
   3.56031	0.000975083
   3.59922	0.000806004
   3.63813	0.000664618
   3.67704	0.000546507
   3.71595	0.000448126
   3.75486	0.000366637
   3.79377	0.000298687
   3.83268	0.00024299
    3.8716	0.000197073
   3.91051	0.000159516
   3.94942	0.000128583
   3.98833	0.000103572
   4.02724	8.32884e-005
   4.06615	6.67926e-005
   4.10506	5.35276e-005
   4.14397	4.2739e-005
   4.18288	3.41344e-005
   4.22179	2.71137e-005
    4.2607	2.14423e-005
   4.29961	1.69869e-005
   4.33852	1.34464e-005
   4.37743	1.05455e-005
   4.41634	8.23099e-006
   4.45525	6.42496e-006
   4.49416	4.98229e-006
   4.53307	3.84261e-006
   4.57198	2.94599e-006
   4.61089	2.21304e-006
   4.64981	1.64382e-006
   4.68872	1.19363e-006
   4.72763	8.41339e-007
   4.76654	5.90887e-007
   4.80545	3.90471e-007
   4.84436	2.46551e-007
   4.88327	1.39202e-007
   4.92218	6.66089e-008
