        -5	4.72505e-008
  -4.96109	1.43965e-008
  -4.92218	3.39972e-010
  -4.88327	7.10024e-009
  -4.84436	3.70735e-008
  -4.80545	9.57892e-008
  -4.76654	1.83097e-007
  -4.72763	3.17947e-007
  -4.68872	4.93031e-007
  -4.64981	7.40961e-007
  -4.61089	1.05465e-006
  -4.57198	1.46308e-006
  -4.53307	2.00391e-006
  -4.49416	2.68056e-006
  -4.45525	3.59592e-006
  -4.41634	4.70741e-006
  -4.37743	6.17909e-006
  -4.33852	8.03325e-006
  -4.29961	1.0395e-005
   -4.2607	1.33662e-005
  -4.22179	1.70432e-005
  -4.18288	2.18142e-005
  -4.14397	2.77187e-005
  -4.10506	3.51266e-005
  -4.06615	4.43945e-005
  -4.02724	5.60582e-005
  -3.98833	7.06875e-005
  -3.94942	8.85025e-005
  -3.91051	0.00011071
   -3.8716	0.000138082
  -3.83268	0.000171686
  -3.79377	0.000212527
  -3.75486	0.00026243
  -3.71595	0.000323491
  -3.67704	0.000397671
  -3.63813	0.000487015
  -3.59922	0.000595383
  -3.56031	0.000725356
   -3.5214	0.000881513
  -3.48249	0.00106745
  -3.44358	0.00128865
  -3.40467	0.00155127
  -3.36576	0.00186125
  -3.32685	0.00222761
  -3.28794	0.00265669
  -3.24903	0.00315829
  -3.21012	0.00374366
  -3.17121	0.00442278
   -3.1323	0.00520747
  -3.09339	0.00610961
  -3.05447	0.00714583
  -3.01556	0.00833147
  -2.97665	0.00967953
  -2.93774	0.0112086
  -2.89883	0.0129364
  -2.85992	0.0148782
  -2.82101	0.0170556
   -2.7821	0.0194807
  -2.74319	0.0221763
  -2.70428	0.0251563
  -2.66537	0.0284432
  -2.62646	0.0320503
  -2.58755	0.0359877
  -2.54864	0.0402694
  -2.50973	0.0449128
  -2.47082	0.0499151
  -2.43191	0.0552908
    -2.393	0.0610367
  -2.35409	0.0671588
  -2.31518	0.0736538
  -2.27626	0.0805146
  -2.23735	0.0877296
  -2.19844	0.095282
  -2.15953	0.103158
  -2.12062	0.11135
  -2.08171	0.119822
   -2.0428	0.128554
  -2.00389	0.137522
  -1.96498	0.146689
  -1.92607	0.15603
  -1.88716	0.165509
  -1.84825	0.175081
  -1.80934	0.184722
  -1.77043	0.194392
  -1.73152	0.20406
  -1.69261	0.213675
   -1.6537	0.223192
  -1.61479	0.232581
  -1.57588	0.241795
  -1.53696	0.250797
  -1.49805	0.259556
  -1.45914	0.268005
  -1.42023	0.276106
  -1.38132	0.283828
  -1.34241	0.291105
   -1.3035	0.297899
  -1.26459	0.304159
  -1.22568	0.309824
  -1.18677	0.314845
  -1.14786	0.319172
  -1.10895	0.32272
  -1.07004	0.325437
  -1.03113	0.327243
 -0.992218	0.328081
 -0.953307	0.327872
 -0.914397	0.326543
 -0.875486	0.323999
 -0.836576	0.32017
 -0.797665	0.314969
 -0.758755	0.308354
 -0.719844	0.300244
 -0.680934	0.290595
 -0.642023	0.279367
 -0.603113	0.266544
 -0.564202	0.252149
 -0.525292	0.236256
 -0.486381	0.218941
 -0.447471	0.20036
  -0.40856	0.18071
  -0.36965	0.16024
 -0.330739	0.139287
 -0.291829	0.118231
 -0.252918	0.0974937
 -0.214008	0.0775535
 -0.175097	0.0589098
 -0.136187	0.0420614
-0.0972763	0.0275106
-0.0583658	0.0156993
-0.0194553	0.00700403
 0.0194553	0.00171286
 0.0583658	1.71184e-006
 0.0972763	0.00192669
  0.136187	0.00741563
  0.175097	0.0162768
  0.214008	0.0282114
  0.252918	0.0428285
  0.291829	0.0596785
  0.330739	0.0782716
   0.36965	0.0980885
   0.40856	0.118637
  0.447471	0.139451
  0.486381	0.1601
  0.525292	0.180224
  0.564202	0.199507
  0.603113	0.217684
  0.642023	0.234565
  0.680934	0.250019
  0.719844	0.263947
  0.758755	0.276318
  0.797665	0.287102
  0.836576	0.296313
  0.875486	0.303978
  0.914397	0.310167
  0.953307	0.314938
  0.992218	0.318372
   1.03113	0.320535
   1.07004	0.321511
   1.10895	0.321361
   1.14786	0.320188
   1.18677	0.318059
   1.22568	0.315042
   1.26459	0.311213
    1.3035	0.306641
   1.34241	0.301371
   1.38132	0.295486
   1.42023	0.289027
   1.45914	0.282042
   1.49805	0.274603
   1.53696	0.266756
   1.57588	0.258539
   1.61479	0.250007
    1.6537	0.241194
   1.69261	0.232143
   1.73152	0.222911
   1.77043	0.21354
   1.80934	0.204069
   1.84825	0.194527
   1.88716	0.184966
   1.92607	0.175422
   1.96498	0.165928
   2.00389	0.156529
    2.0428	0.147259
   2.08171	0.138145
   2.12062	0.129234
   2.15953	0.120547
   2.19844	0.112105
   2.23735	0.103939
   2.27626	0.0960715
   2.31518	0.0885251
   2.35409	0.0813156
     2.393	0.0744551
