        -5	3.42172e-009
  -4.96109	2.18244e-008
  -4.92218	6.5425e-008
  -4.88327	1.41077e-007
  -4.84436	2.59679e-007
  -4.80545	4.20375e-007
  -4.76654	6.1991e-007
  -4.72763	9.00736e-007
  -4.68872	1.26699e-006
  -4.64981	1.72946e-006
  -4.61089	2.32976e-006
  -4.57198	3.08291e-006
  -4.53307	4.07438e-006
  -4.49416	5.30142e-006
  -4.45525	6.81027e-006
  -4.41634	8.7469e-006
  -4.37743	1.11854e-005
  -4.33852	1.42936e-005
  -4.29961	1.81727e-005
   -4.2607	2.30831e-005
  -4.22179	2.91999e-005
  -4.18288	3.68524e-005
  -4.14397	4.62359e-005
  -4.10506	5.78855e-005
  -4.06615	7.23894e-005
  -4.02724	9.05214e-005
  -3.98833	0.000112546
  -3.94942	0.00013978
  -3.91051	0.000173329
   -3.8716	0.000213855
  -3.83268	0.000263571
  -3.79377	0.000323872
  -3.75486	0.000396815
  -3.71595	0.000484421
  -3.67704	0.000589988
  -3.63813	0.000716805
  -3.59922	0.000868674
  -3.56031	0.00104999
   -3.5214	0.00126512
  -3.48249	0.0015198
  -3.44358	0.00181936
  -3.40467	0.00217232
  -3.36576	0.00258633
  -3.32685	0.00307057
  -3.28794	0.00363228
  -3.24903	0.00428556
  -3.21012	0.00504024
  -3.17121	0.00590836
   -3.1323	0.00690434
  -3.09339	0.00804345
  -3.05447	0.00933931
  -3.01556	0.0108071
  -2.97665	0.012465
  -2.93774	0.0143313
  -2.89883	0.0164233
  -2.85992	0.0187596
  -2.82101	0.0213559
   -2.7821	0.0242299
  -2.74319	0.0273947
  -2.70428	0.0308696
  -2.66537	0.0346694
  -2.62646	0.0388114
  -2.58755	0.0432963
  -2.54864	0.048141
  -2.50973	0.0533555
  -2.47082	0.0589303
  -2.43191	0.0648846
    -2.393	0.0712026
  -2.35409	0.0778825
  -2.31518	0.0849125
  -2.27626	0.0922904
  -2.23735	0.099993
  -2.19844	0.108008
  -2.15953	0.116306
  -2.12062	0.124874
  -2.08171	0.133678
   -2.0428	0.142698
  -2.00389	0.151889
  -1.96498	0.161225
  -1.92607	0.170673
  -1.88716	0.180207
  -1.84825	0.189769
  -1.80934	0.199329
  -1.77043	0.208856
  -1.73152	0.218293
  -1.69261	0.227606
   -1.6537	0.236756
  -1.61479	0.245705
  -1.57588	0.254394
  -1.53696	0.262786
  -1.49805	0.270831
  -1.45914	0.278487
  -1.42023	0.285699
  -1.38132	0.292418
  -1.34241	0.298589
   -1.3035	0.304165
  -1.26459	0.309087
  -1.22568	0.313286
  -1.18677	0.316686
  -1.14786	0.319239
  -1.10895	0.320877
  -1.07004	0.321498
  -1.03113	0.321064
 -0.992218	0.31947
 -0.953307	0.316643
 -0.914397	0.312504
 -0.875486	0.30699
 -0.836576	0.300024
 -0.797665	0.291541
 -0.758755	0.281497
 -0.719844	0.269869
 -0.680934	0.256661
 -0.642023	0.241909
 -0.603113	0.225681
 -0.564202	0.20809
 -0.525292	0.189293
 -0.486381	0.169533
 -0.447471	0.149092
  -0.40856	0.128302
  -0.36965	0.107575
 -0.330739	0.087357
 -0.291829	0.068137
 -0.252918	0.0504197
 -0.214008	0.0347008
 -0.175097	0.021466
 -0.136187	0.0111325
-0.0972763	0.00404554
-0.0583658	0.000447238
-0.0194553	0.000467106
 0.0194553	0.0041088
 0.0583658	0.0112498
 0.0972763	0.0216537
  0.136187	0.0349819
  0.175097	0.0508214
  0.214008	0.0686895
  0.252918	0.0880874
  0.291829	0.108516
  0.330739	0.12948
   0.36965	0.15053
   0.40856	0.17126
  0.447471	0.191321
  0.486381	0.210438
  0.525292	0.228363
  0.564202	0.244935
