-0.0972763	0.0157112
-0.0583658	0.00704955
-0.0194553	0.00175836
 0.0194553	2.07289e-005
 0.0583658	0.00189474
 0.0972763	0.00731704
  0.136187	0.0161016
  0.175097	0.0279573
  0.214008	0.0425003
  0.252918	0.059285
  0.291829	0.0778205
  0.330739	0.0976065
   0.36965	0.118145
   0.40856	0.138963
  0.447471	0.159652
  0.486381	0.179838
  0.525292	0.199191
  0.564202	0.217463
  0.603113	0.234471
  0.642023	0.250064
  0.680934	0.264153
  0.719844	0.276686
  0.758755	0.287645
  0.797665	0.297047
  0.836576	0.304917
  0.875486	0.311322
  0.914397	0.316303
  0.953307	0.31993
  0.992218	0.322295
   1.03113	0.323466
   1.07004	0.323546
   1.10895	0.32258
   1.14786	0.320662
   1.18677	0.317853
   1.22568	0.31423
   1.26459	0.309852
    1.3035	0.304787
   1.34241	0.29909
   1.38132	0.292823
   1.42023	0.286014
   1.45914	0.278746
   1.49805	0.271051
   1.53696	0.262974
   1.57588	0.254581
   1.61479	0.245892
    1.6537	0.236964
   1.69261	0.227826
   1.73152	0.218531
   1.77043	0.209107
   1.80934	0.199609
   1.84825	0.190059
   1.88716	0.180518
   1.92607	0.171014
   1.96498	0.161573
   2.00389	0.152244
    2.0428	0.143064
   2.08171	0.134049
   2.12062	0.125246
   2.15953	0.116674
   2.19844	0.108368
   2.23735	0.100346
   2.27626	0.0926349
   2.31518	0.0852478
   2.35409	0.0782025
     2.393	0.0715136
   2.43191	0.0651885
   2.47082	0.05922
   2.50973	0.0536291
   2.54864	0.0484035
   2.58755	0.0435396
   2.62646	0.0390332
   2.66537	0.0348759
   2.70428	0.0310562
   2.74319	0.0275619
    2.7821	0.0243786
   2.82101	0.02149
   2.85992	0.0188815
   2.89883	0.0165304
   2.93774	0.0144246
   2.97665	0.0125473
   3.01556	0.0108752
   3.05447	0.00939606
   3.09339	0.00809242
    3.1323	0.0069467
   3.17121	0.00594423
   3.21012	0.00507015
   3.24903	0.0043109
   3.28794	0.00365395
   3.32685	0.00308723
   3.36576	0.002601
   3.40467	0.0021832
   3.44358	0.00182715
   3.48249	0.00152482
    3.5214	0.00126796
   3.56031	0.00105221
   3.59922	0.000870428
   3.63813	0.000718078
   3.67704	0.000590655
   3.71595	0.000484465
   3.75486	0.000396201
   3.79377	0.000323008
   3.83268	0.000262633
    3.8716	0.0002126
   3.91051	0.000171952
   3.94942	0.000138726
   3.98833	0.000111657
   4.02724	8.95366e-005
   4.06615	7.14302e-005
   4.10506	5.6929e-005
   4.14397	4.5195e-005
   4.18288	3.58111e-005
   4.22179	2.82776e-005
    4.2607	2.22817e-005
   4.29961	1.74782e-005
   4.33852	1.36921e-005
   4.37743	1.06133e-005
   4.41634	8.19872e-006
   4.45525	6.36773e-006
   4.49416	4.89694e-006
   4.53307	3.70312e-006
   4.57198	2.79228e-006
   4.61089	2.08971e-006
   4.64981	1.54158e-006
   4.68872	1.12118e-006
   4.72763	7.97435e-007
   4.76654	5.48448e-007
   4.80545	3.62786e-007
   4.84436	2.21011e-007
   4.88327	1.20833e-007
   4.92218	6.26072e-008
