        -5	6.22951e-009
  -4.96109	6.08192e-010
  -4.92218	1.63713e-008
  -4.88327	5.1591e-008
  -4.84436	1.18606e-007
  -4.80545	2.05509e-007
  -4.76654	3.36747e-007
  -4.72763	5.1102e-007
  -4.68872	7.29219e-007
  -4.64981	1.02097e-006
  -4.61089	1.41148e-006
  -4.57198	1.89563e-006
  -4.53307	2.55871e-006
  -4.49416	3.45013e-006
  -4.45525	4.58504e-006
  -4.41634	5.97143e-006
  -4.37743	7.76388e-006
  -4.33852	1.01077e-005
  -4.29961	1.31259e-005
   -4.2607	1.68267e-005
  -4.22179	2.14295e-005
  -4.18288	2.72562e-005
  -4.14397	3.46174e-005
  -4.10506	4.37535e-005
  -4.06615	5.52839e-005
  -4.02724	6.96702e-005
  -3.98833	8.73711e-005
  -3.94942	0.000109436
  -3.91051	0.00013653
   -3.8716	0.000169823
  -3.83268	0.000210736
  -3.79377	0.000260503
  -3.75486	0.000321357
  -3.71595	0.000394814
  -3.67704	0.000484153
  -3.63813	0.000591119
  -3.59922	0.000720414
  -3.56031	0.000874526
   -3.5214	0.00105871
  -3.48249	0.00127823
  -3.44358	0.00153763
  -3.40467	0.00184448
  -3.36576	0.00220565
  -3.32685	0.0026282
  -3.28794	0.00312123
  -3.24903	0.00369711
  -3.21012	0.00436537
  -3.17121	0.00513812
   -3.1323	0.00602686
  -3.09339	0.00704797
  -3.05447	0.00821537
  -3.01556	0.00954599
  -2.97665	0.0110515
  -2.93774	0.0127513
  -2.89883	0.0146639
  -2.85992	0.0168085
  -2.82101	0.0191988
   -2.7821	0.0218578
  -2.74319	0.0247995
  -2.70428	0.0280392
  -2.66537	0.0315969
  -2.62646	0.0354813
  -2.58755	0.0397098
  -2.54864	0.0442904
  -2.50973	0.0492319
  -2.47082	0.054543
  -2.43191	0.0602209
    -2.393	0.0662764
  -2.35409	0.0726923
  -2.31518	0.0794798
  -2.27626	0.0866157
  -2.23735	0.0940935
  -2.19844	0.101901
  -2.15953	0.110011
  -2.12062	0.1184
  -2.08171	0.127053
   -2.0428	0.135935
  -2.00389	0.145016
  -1.96498	0.154277
  -1.92607	0.163682
  -1.88716	0.173183
  -1.84825	0.182742
  -1.80934	0.192335
  -1.77043	0.201926
  -1.73152	0.211468
  -1.69261	0.22092
   -1.6537	0.230248
  -1.61479	0.239397
  -1.57588	0.248326
  -1.53696	0.257005
  -1.49805	0.26538
  -1.45914	0.273404
  -1.42023	0.281047
  -1.38132	0.288238
  -1.34241	0.29495
   -1.3035	0.30111
  -1.26459	0.306682
  -1.22568	0.311592
  -1.18677	0.315792
  -1.14786	0.319212
  -1.10895	0.321779
  -1.07004	0.323444
  -1.03113	0.324097
 -0.992218	0.323699
 -0.953307	0.322148
 -0.914397	0.319371
 -0.875486	0.315299
 -0.836576	0.309865
 -0.797665	0.302974
 -0.758755	0.294583
 -0.719844	0.28464
 -0.680934	0.27312
 -0.642023	0.260015
 -0.603113	0.245366
 -0.564202	0.229232
 -0.525292	0.211724
 -0.486381	0.193003
 -0.447471	0.173283
  -0.40856	0.152831
  -0.36965	0.131989
 -0.330739	0.111158
 -0.291829	0.0907692
 -0.252918	0.0713111
 -0.214008	0.053284
 -0.175097	0.0371867
 -0.136187	0.0235011
-0.0972763	0.0126555
-0.0583658	0.00500354
-0.0194553	0.000805181
 0.0194553	0.000203848
 0.0583658	0.00322165
 0.0972763	0.00975462
  0.136187	0.0195843
  0.175097	0.0323825
  0.214008	0.0477468
  0.252918	0.0652133
  0.291829	0.0842777
  0.330739	0.104446
   0.36965	0.125223
   0.40856	0.146142
  0.447471	0.166798
  0.486381	0.18684
  0.525292	0.205967
  0.564202	0.223946
  0.603113	0.240602
  0.642023	0.255805
  0.680934	0.269474
  0.719844	0.281567
  0.758755	0.29208
  0.797665	0.30102
  0.836576	0.308449
  0.875486	0.314418
  0.914397	0.318989
  0.953307	0.322226
  0.992218	0.324227
   1.03113	0.325038
   1.07004	0.324769
   1.10895	0.323475
   1.14786	0.32124
   1.18677	0.318136
   1.22568	0.314226
   1.26459	0.309583
    1.3035	0.304256
   1.34241	0.298324
   1.38132	0.291815
   1.42023	0.284811
   1.45914	0.277344
   1.49805	0.269464
   1.53696	0.26123
   1.57588	0.252673
   1.61479	0.243832
    1.6537	0.234767
   1.69261	0.22551
   1.73152	0.216103
   1.77043	0.206597
   1.80934	0.197035
   1.84825	0.187439
   1.88716	0.177848
   1.92607	0.168309
   1.96498	0.158865
   2.00389	0.149544
    2.0428	0.140378
   2.08171	0.131405
   2.12062	0.122646
   2.15953	0.114129
   2.19844	0.105887
   2.23735	0.0979425
   2.27626	0.0903083
   2.31518	0.0830153
   2.35409	0.0760618
     2.393	0.0694722
   2.43191	0.0632434
   2.47082	0.0573865
   2.50973	0.0518993
   2.54864	0.0467793
   2.58755	0.0420263
   2.62646	0.0376249
   2.66537	0.0335747
   2.70428	0.0298568
   2.74319	0.0264595
    2.7821	0.0233727
   2.82101	0.0205737
   2.85992	0.01805
   2.89883	0.0157843
   2.93774	0.0137568
   2.97665	0.011946
   3.01556	0.0103397
   3.05447	0.00891991
   3.09339	0.00767093
    3.1323	0.00657376
   3.17121	0.00561526
   3.21012	0.00478094
   3.24903	0.00405983
   3.28794	0.0034364
   3.32685	0.00289923
   3.36576	0.00243818
   3.40467	0.00204478
   3.44358	0.00170878
   3.48249	0.00142422
    3.5214	0.00118362
   3.56031	0.000980326
   3.59922	0.000810114
   3.63813	0.00066694
   3.67704	0.000547889
   3.71595	0.00044835
   3.75486	0.000366132
   3.79377	0.000297823
   3.83268	0.000241669
    3.8716	0.000195507
   3.91051	0.000157508
   3.94942	0.000126697
   3.98833	0.000101431
   4.02724	8.09176e-005
   4.06615	6.45074e-005
   4.10506	5.11871e-005
   4.14397	4.0534e-005
   4.18288	3.20798e-005
   4.22179	2.53037e-005
    4.2607	1.97518e-005
   4.29961	1.53657e-005
   4.33852	1.19523e-005
   4.37743	9.30181e-006
   4.41634	7.13591e-006
   4.45525	5.4076e-006
   4.49416	4.07457e-006
   4.53307	3.07942e-006
   4.57198	2.29167e-006
   4.61089	1.69811e-006
   4.64981	1.2512e-006
   4.68872	8.96289e-007
   4.72763	6.24227e-007
   4.76654	4.27196e-007
   4.80545	2.69622e-007
   4.84436	1.62199e-007
   4.88327	8.34829e-008
   4.92218	3.32752e-008
