        -5	3.74415e-008
  -4.96109	2.15941e-008
  -4.92218	3.46954e-008
  -4.88327	7.42537e-008
  -4.84436	1.50678e-007
  -4.80545	2.54993e-007
  -4.76654	3.92946e-007
  -4.72763	5.98612e-007
  -4.68872	8.69219e-007
  -4.64981	1.23321e-006
  -4.61089	1.68019e-006
  -4.57198	2.22901e-006
  -4.53307	2.96723e-006
  -4.49416	3.88731e-006
  -4.45525	5.01158e-006
  -4.41634	6.52082e-006
  -4.37743	8.4179e-006
  -4.33852	1.08535e-005
  -4.29961	1.38656e-005
   -4.2607	1.7572e-005
  -4.22179	2.22617e-005
  -4.18288	2.81276e-005
  -4.14397	3.52971e-005
  -4.10506	4.44101e-005
  -4.06615	5.56752e-005
  -4.02724	6.96882e-005
  -3.98833	8.69203e-005
  -3.94942	0.000108014
  -3.91051	0.000133884
   -3.8716	0.000165597
  -3.83268	0.000204204
  -3.79377	0.000251444
  -3.75486	0.00030872
  -3.71595	0.000378089
  -3.67704	0.000461854
  -3.63813	0.000562856
  -3.59922	0.000683939
  -3.56031	0.000828592
   -3.5214	0.00100176
  -3.48249	0.0012077
  -3.44358	0.00145123
  -3.40467	0.001739
  -3.36576	0.00207752
  -3.32685	0.00247623
  -3.28794	0.00294233
  -3.24903	0.00348471
  -3.21012	0.00411593
  -3.17121	0.00484663
   -3.1323	0.00568648
  -3.09339	0.00665227
  -3.05447	0.00775533
  -3.01556	0.00901555
  -2.97665	0.0104456
  -2.93774	0.0120636
  -2.89883	0.0138853
  -2.85992	0.0159298
  -2.82101	0.018212
   -2.7821	0.0207539
  -2.74319	0.0235697
  -2.70428	0.0266771
  -2.66537	0.0300897
  -2.62646	0.0338286
  -2.58755	0.0379013
  -2.54864	0.0423167
  -2.50973	0.0470959
  -2.47082	0.0522375
  -2.43191	0.0577518
    -2.393	0.0636313
  -2.35409	0.0698773
  -2.31518	0.0764877
  -2.27626	0.0834562
  -2.23735	0.0907675
  -2.19844	0.0984153
  -2.15953	0.106374
  -2.12062	0.114626
  -2.08171	0.123149
   -2.0428	0.131923
  -2.00389	0.140909
  -1.96498	0.150079
  -1.92607	0.159415
  -1.88716	0.16886
  -1.84825	0.178387
  -1.80934	0.187962
  -1.77043	0.197546
  -1.73152	0.207111
  -1.69261	0.216606
   -1.6537	0.226001
  -1.61479	0.235238
  -1.57588	0.244293
  -1.53696	0.253123
  -1.49805	0.261686
  -1.45914	0.269935
  -1.42023	0.27781
  -1.38132	0.285282
  -1.34241	0.292303
   -1.3035	0.298818
  -1.26459	0.304777
  -1.22568	0.310132
  -1.18677	0.314808
  -1.14786	0.318758
  -1.10895	0.321919
  -1.07004	0.324226
  -1.03113	0.325585
 -0.992218	0.325954
 -0.953307	0.325242
 -0.914397	0.323358
 -0.875486	0.320245
 -0.836576	0.315818
 -0.797665	0.310007
 -0.758755	0.302738
 -0.719844	0.293972
 -0.680934	0.283647
 -0.642023	0.271739
 -0.603113	0.258278
