        -5	1.60012e-008
  -4.96109	4.97363e-010
  -4.92218	8.52633e-009
  -4.88327	4.13536e-008
  -4.84436	9.89705e-008
  -4.80545	1.88745e-007
  -4.76654	3.1005e-007
  -4.72763	4.8873e-007
  -4.68872	7.05263e-007
  -4.64981	9.97236e-007
  -4.61089	1.37955e-006
  -4.57198	1.88741e-006
  -4.53307	2.4926e-006
  -4.49416	3.33274e-006
  -4.45525	4.37733e-006
  -4.41634	5.71007e-006
  -4.37743	7.46476e-006
  -4.33852	9.73373e-006
  -4.29961	1.26352e-005
   -4.2607	1.62179e-005
  -4.22179	2.07477e-005
  -4.18288	2.65315e-005
  -4.14397	3.36256e-005
  -4.10506	4.25951e-005
  -4.06615	5.3772e-005
  -4.02724	6.75084e-005
  -3.98833	8.44975e-005
  -3.94942	0.000105567
  -3.91051	0.000131672
   -3.8716	0.000163452
  -3.83268	0.000202499
  -3.79377	0.000250201
  -3.75486	0.000308377
  -3.71595	0.000378468
  -3.67704	0.000463048
  -3.63813	0.000564744
  -3.59922	0.00068723
  -3.56031	0.000834303
   -3.5214	0.00100933
  -3.48249	0.00121753
  -3.44358	0.00146506
  -3.40467	0.00175712
  -3.36576	0.00210051
  -3.32685	0.00250303
  -3.28794	0.00297413
  -3.24903	0.00352451
  -3.21012	0.00416283
  -3.17121	0.00490153
   -3.1323	0.0057524
  -3.09339	0.00672958
  -3.05447	0.00784852
  -3.01556	0.00912278
  -2.97665	0.0105698
  -2.93774	0.0122066
  -2.89883	0.0140472
  -2.85992	0.0161127
  -2.82101	0.018421
   -2.7821	0.0209906
  -2.74319	0.0238356
  -2.70428	0.0269747
  -2.66537	0.030424
  -2.62646	0.0341962
  -2.58755	0.0383075
  -2.54864	0.0427713
  -2.50973	0.0475891
  -2.47082	0.0527762
  -2.43191	0.0583261
    -2.393	0.064252
  -2.35409	0.0705489
  -2.31518	0.0772121
  -2.27626	0.084226
  -2.23735	0.0915824
  -2.19844	0.0992732
  -2.15953	0.107274
  -2.12062	0.115566
  -2.08171	0.124122
   -2.0428	0.132929
  -2.00389	0.141951
  -1.96498	0.151156
  -1.92607	0.1605
  -1.88716	0.169967
  -1.84825	0.17951
  -1.80934	0.189102
  -1.77043	0.198696
  -1.73152	0.208254
  -1.69261	0.217742
   -1.6537	0.227118
  -1.61479	0.236333
  -1.57588	0.245362
  -1.53696	0.254155
  -1.49805	0.262659
  -1.45914	0.270837
  -1.42023	0.278651
  -1.38132	0.286042
  -1.34241	0.292963
   -1.3035	0.299373
  -1.26459	0.305218
  -1.22568	0.31043
  -1.18677	0.31496
  -1.14786	0.318754
  -1.10895	0.321737
  -1.07004	0.323836
  -1.03113	0.324974
 -0.992218	0.32509
 -0.953307	0.324091
 -0.914397	0.321932
 -0.875486	0.318497
 -0.836576	0.313725
 -0.797665	0.307549
 -0.758755	0.299889
 -0.719844	0.290696
 -0.680934	0.279937
 -0.642023	0.267591
 -0.603113	0.253675
 -0.564202	0.238246
 -0.525292	0.221369
 -0.486381	0.203188
 -0.447471	0.183899
  -0.40856	0.163726
  -0.36965	0.142988
 -0.330739	0.122042
 -0.291829	0.101321
 -0.252918	0.0812834
 -0.214008	0.0624202
 -0.175097	0.0452365
 -0.136187	0.0302295
-0.0972763	0.0178562
-0.0583658	0.00851702
-0.0194553	0.00251561
 0.0194553	5.86403e-005
 0.0583658	0.00122852
 0.0972763	0.00598511
  0.136187	0.0141643
  0.175097	0.0254894
  0.214008	0.0395913
  0.252918	0.0560304
  0.291829	0.0743286
  0.330739	0.0939712
   0.36965	0.114464
   0.40856	0.135313
  0.447471	0.156106
  0.486381	0.176446
  0.525292	0.196005
  0.564202	0.214528
  0.603113	0.231808
  0.642023	0.247688
  0.680934	0.26207
  0.719844	0.274896
  0.758755	0.286126
  0.797665	0.295793
  0.836576	0.303918
  0.875486	0.310538
  0.914397	0.315742
  0.953307	0.319581
  0.992218	0.322142
   1.03113	0.323489
   1.07004	0.3237
   1.10895	0.322856
   1.14786	0.321049
   1.18677	0.318337
   1.22568	0.314793
   1.26459	0.310482
    1.3035	0.305478
   1.34241	0.299826
   1.38132	0.293582
   1.42023	0.286814
   1.45914	0.279566
   1.49805	0.271875
   1.53696	0.263802
   1.57588	0.255396
   1.61479	0.246693
    1.6537	0.23774
   1.69261	0.228585
   1.73152	0.219264
   1.77043	0.209811
   1.80934	0.200285
   1.84825	0.190709
   1.88716	0.181141
   1.92607	0.171594
   1.96498	0.16212
   2.00389	0.152751
    2.0428	0.143535
   2.08171	0.134494
   2.12062	0.125658
   2.15953	0.117057
   2.19844	0.108723
   2.23735	0.100674
   2.27626	0.0929291
   2.31518	0.0855093
   2.35409	0.0784342
     2.393	0.071719
   2.43191	0.0653603
   2.47082	0.0593722
   2.50973	0.0537514
   2.54864	0.0485011
   2.58755	0.0436192
   2.62646	0.0390952
   2.66537	0.0349224
   2.70428	0.0310901
   2.74319	0.0275807
    2.7821	0.0243856
   2.82101	0.0214885
   2.85992	0.0188726
   2.89883	0.0165173
   2.93774	0.0144076
   2.97665	0.0125253
   3.01556	0.0108516
   3.05447	0.00937079
   3.09339	0.00806659
    3.1323	0.0069197
   3.17121	0.00591725
   3.21012	0.00504233
   3.24903	0.00428432
   3.28794	0.0036293
   3.32685	0.00306499
   3.36576	0.00257988
   3.40467	0.00216412
   3.44358	0.00181065
   3.48249	0.00151021
    3.5214	0.00125548
   3.56031	0.00104087
   3.59922	0.000860863
   3.63813	0.000710046
   3.67704	0.000583995
   3.71595	0.000478488
   3.75486	0.000390851
   3.79377	0.000318503
   3.83268	0.000258805
    3.8716	0.000209542
   3.91051	0.000169218
   3.94942	0.000136397
   3.98833	0.000109683
   4.02724	8.7787e-005
   4.06615	7.00649e-005
   4.10506	5.58899e-005
   4.14397	4.4309e-005
   4.18288	3.50807e-005
   4.22179	2.77185e-005
    4.2607	2.17221e-005
   4.29961	1.69524e-005
   4.33852	1.31593e-005
   4.37743	1.02527e-005
   4.41634	7.93579e-006
   4.45525	6.08648e-006
   4.49416	4.70195e-006
   4.53307	3.57547e-006
   4.57198	2.7076e-006
   4.61089	2.03453e-006
   4.64981	1.52271e-006
   4.68872	1.09705e-006
   4.72763	7.83057e-007
   4.76654	5.4214e-007
   4.80545	3.58294e-007
   4.84436	2.19873e-007
   4.88327	1.17403e-007
   4.92218	5.25662e-008
