        -5	1.93644e-008
  -4.96109	2.96632e-008
  -4.92218	6.2312e-008
  -4.88327	1.22161e-007
  -4.84436	2.107e-007
  -4.80545	3.32199e-007
  -4.76654	4.95635e-007
  -4.72763	6.87772e-007
  -4.68872	9.61294e-007
  -4.64981	1.33516e-006
  -4.61089	1.81503e-006
  -4.57198	2.41092e-006
  -4.53307	3.18556e-006
  -4.49416	4.18112e-006
  -4.45525	5.44433e-006
  -4.41634	7.06164e-006
  -4.37743	9.21536e-006
  -4.33852	1.19083e-005
  -4.29961	1.52531e-005
   -4.2607	1.95327e-005
  -4.22179	2.49061e-005
  -4.18288	3.16238e-005
  -4.14397	4.01027e-005
  -4.10506	5.05243e-005
  -4.06615	6.35623e-005
  -4.02724	8.00037e-005
  -3.98833	0.000100141
  -3.94942	0.000124914
  -3.91051	0.000155221
   -3.8716	0.000192586
  -3.83268	0.000237775
  -3.79377	0.000293332
  -3.75486	0.000360752
  -3.71595	0.000442364
  -3.67704	0.00054017
  -3.63813	0.000657985
  -3.59922	0.000799268
  -3.56031	0.000968418
   -3.5214	0.00116938
  -3.48249	0.00140837
  -3.44358	0.0016911
  -3.40467	0.00202325
  -3.36576	0.00241345
  -3.32685	0.00287059
  -3.28794	0.00340277
  -3.24903	0.00402077
  -3.21012	0.00473626
  -3.17121	0.00555995
   -3.1323	0.00650552
  -3.09339	0.00758897
  -3.05447	0.00882268
  -3.01556	0.0102256
  -2.97665	0.0118111
  -2.93774	0.0135978
  -2.89883	0.0156048
  -2.85992	0.0178456
  -2.82101	0.0203444
   -2.7821	0.0231137
  -2.74319	0.0261717
  -2.70428	0.0295335
  -2.66537	0.0332135
  -2.62646	0.0372272
  -2.58755	0.0415875
  -2.54864	0.0463005
  -2.50973	0.0513768
  -2.47082	0.0568243
  -2.43191	0.0626363
    -2.393	0.0688207
  -2.35409	0.075371
  -2.31518	0.082279
  -2.27626	0.0895353
  -2.23735	0.0971255
  -2.19844	0.105034
  -2.15953	0.113229
  -2.12062	0.121702
  -2.08171	0.13043
   -2.0428	0.13938
  -2.00389	0.148513
  -1.96498	0.157804
  -1.92607	0.167215
  -1.88716	0.176716
  -1.84825	0.186258
  -1.80934	0.195823
  -1.77043	0.205359
  -1.73152	0.214823
  -1.69261	0.224182
   -1.6537	0.233394
  -1.61479	0.242411
  -1.57588	0.2512
  -1.53696	0.259715
  -1.49805	0.267897
  -1.45914	0.275724
  -1.42023	0.283129
  -1.38132	0.290072
  -1.34241	0.296504
   -1.3035	0.302362
  -1.26459	0.307607
  -1.22568	0.312159
  -1.18677	0.315983
  -1.14786	0.319002
  -1.10895	0.321138
  -1.07004	0.322328
  -1.03113	0.322504
 -0.992218	0.321568
 -0.953307	0.319471
 -0.914397	0.316103
 -0.875486	0.311409
 -0.836576	0.305323
 -0.797665	0.297773
 -0.758755	0.288686
 -0.719844	0.278042
 -0.680934	0.265825
 -0.642023	0.252039
 -0.603113	0.236737
 -0.564202	0.220007
 -0.525292	0.201965
 -0.486381	0.182818
 -0.447471	0.162794
  -0.40856	0.142203
  -0.36965	0.12141
 -0.330739	0.100822
 -0.291829	0.0809099
 -0.252918	0.0621564
 -0.214008	0.0450668
 -0.175097	0.0301379
 -0.136187	0.0178265
-0.0972763	0.00852717
-0.0583658	0.00254699
-0.0194553	9.2242e-005
 0.0194553	0.00124886
 0.0583658	0.00597781
 0.0972763	0.0141213
  0.136187	0.0254091
  0.175097	0.039477
  0.214008	0.0558883
  0.252918	0.0741569
  0.291829	0.093791
  0.330739	0.114279
   0.36965	0.135158
   0.40856	0.155987
  0.447471	0.176376
  0.486381	0.196012
  0.525292	0.214618
  0.564202	0.231989
  0.603113	0.24798
  0.642023	0.262476
  0.680934	0.275426
  0.719844	0.286808
  0.758755	0.296604
  0.797665	0.304865
  0.836576	0.311643
  0.875486	0.317002
  0.914397	0.320985
  0.953307	0.323697
  0.992218	0.325188
   1.03113	0.325553
   1.07004	0.324871
   1.10895	0.323199
   1.14786	0.320619
   1.18677	0.317213
   1.22568	0.313028
   1.26459	0.308147
    1.3035	0.302606
   1.34241	0.296483
   1.38132	0.289817
   1.42023	0.282655
   1.45914	0.275061
   1.49805	0.267072
   1.53696	0.258732
   1.57588	0.250096
   1.61479	0.241197
    1.6537	0.232078
   1.69261	0.222795
   1.73152	0.213365
   1.77043	0.20384
   1.80934	0.194268
   1.84825	0.184678
   1.88716	0.175113
   1.92607	0.165606
   1.96498	0.156199
   2.00389	0.146912
    2.0428	0.137793
   2.08171	0.128877
   2.12062	0.120193
   2.15953	0.111757
   2.19844	0.1036
   2.23735	0.095742
   2.27626	0.0882086
   2.31518	0.0810069
   2.35409	0.0741592
     2.393	0.0676751
   2.43191	0.061553
   2.47082	0.055802
