        -5	2.26526e-009
  -4.96109	2.33844e-008
  -4.92218	6.76731e-008
  -4.88327	1.39824e-007
  -4.84436	2.60547e-007
  -4.80545	3.99576e-007
  -4.76654	6.04516e-007
  -4.72763	8.56574e-007
  -4.68872	1.20292e-006
  -4.64981	1.63109e-006
  -4.61089	2.19057e-006
  -4.57198	2.91237e-006
  -4.53307	3.83329e-006
  -4.49416	4.99739e-006
  -4.45525	6.50478e-006
  -4.41634	8.40282e-006
  -4.37743	1.0825e-005
  -4.33852	1.38902e-005
  -4.29961	1.75992e-005
   -4.2607	2.22794e-005
  -4.22179	2.82534e-005
  -4.18288	3.56546e-005
  -4.14397	4.49208e-005
  -4.10506	5.6402e-005
  -4.06615	7.06777e-005
  -4.02724	8.841e-005
  -3.98833	0.000110297
  -3.94942	0.000137186
  -3.91051	0.000170089
   -3.8716	0.000210332
  -3.83268	0.000259319
  -3.79377	0.000318857
  -3.75486	0.000390746
  -3.71595	0.000477774
  -3.67704	0.00058229
  -3.63813	0.000707961
  -3.59922	0.000858264
  -3.56031	0.0010377
   -3.5214	0.00125098
  -3.48249	0.00150407
  -3.44358	0.00180366
  -3.40467	0.00215638
  -3.36576	0.00256983
  -3.32685	0.00305328
  -3.28794	0.00361653
  -3.24903	0.00427025
  -3.21012	0.00502694
  -3.17121	0.00589676
   -3.1323	0.00689343
  -3.09339	0.00803646
  -3.05447	0.00933669
  -3.01556	0.0108131
  -2.97665	0.0124804
  -2.93774	0.014358
  -2.89883	0.0164605
  -2.85992	0.0188074
  -2.82101	0.0214169
   -2.7821	0.0243071
  -2.74319	0.0274939
  -2.70428	0.030993
  -2.66537	0.0348194
  -2.62646	0.0389836
  -2.58755	0.0435013
  -2.54864	0.0483773
  -2.50973	0.0536189
  -2.47082	0.0592318
  -2.43191	0.0652143
    -2.393	0.0715666
  -2.35409	0.0782793
  -2.31518	0.0853463
  -2.27626	0.0927554
  -2.23735	0.10049
  -2.19844	0.108535
  -2.15953	0.116867
  -2.12062	0.125461
  -2.08171	0.134293
   -2.0428	0.143325
  -2.00389	0.152523
  -1.96498	0.161869
  -1.92607	0.171322
  -1.88716	0.180844
  -1.84825	0.1904
  -1.80934	0.199946
  -1.77043	0.209452
  -1.73152	0.218853
  -1.69261	0.228137
   -1.6537	0.237247
  -1.61479	0.246143
  -1.57588	0.254777
  -1.53696	0.263112
  -1.49805	0.271088
  -1.45914	0.278691
  -1.42023	0.28585
  -1.38132	0.292505
  -1.34241	0.298617
   -1.3035	0.304131
  -1.26459	0.308986
  -1.22568	0.313129
  -1.18677	0.316481
  -1.14786	0.318965
  -1.10895	0.320548
  -1.07004	0.321131
  -1.03113	0.320641
 -0.992218	0.318996
 -0.953307	0.316118
 -0.914397	0.311923
 -0.875486	0.306363
 -0.836576	0.299333
 -0.797665	0.290786
 -0.758755	0.280684
 -0.719844	0.268997
 -0.680934	0.255732
 -0.642023	0.240917
 -0.603113	0.224638
 -0.564202	0.206998
 -0.525292	0.18817
 -0.486381	0.168379
 -0.447471	0.14792
  -0.40856	0.127133
  -0.36965	0.106431
 -0.330739	0.0862581
 -0.291829	0.0671031
 -0.252918	0.049483
 -0.214008	0.033892
 -0.175097	0.0208062
 -0.136187	0.0106445
-0.0972763	0.00374614
-0.0583658	0.000349861
-0.0194553	0.000577623
 0.0194553	0.0044266
 0.0583658	0.0117688
 0.0972763	0.0223597
  0.136187	0.0358558
  0.175097	0.0518341
  0.214008	0.0698166
  0.252918	0.0893085
  0.291829	0.109797
  0.330739	0.13079
   0.36965	0.151848
   0.40856	0.172559
  0.447471	0.192587
  0.486381	0.21164
  0.525292	0.229493
  0.564202	0.245977
  0.603113	0.260989
  0.642023	0.274449
  0.680934	0.28633
  0.719844	0.296625
  0.758755	0.305367
  0.797665	0.312593
  0.836576	0.318344
  0.875486	0.322724
  0.914397	0.325788
  0.953307	0.327613
  0.992218	0.328279
   1.03113	0.327864
   1.07004	0.32644
   1.10895	0.324111
   1.14786	0.320911
   1.18677	0.316911
   1.22568	0.312186
   1.26459	0.306794
    1.3035	0.300791
   1.34241	0.294239
   1.38132	0.287167
   1.42023	0.279633
   1.45914	0.271712
   1.49805	0.263419
   1.53696	0.254812
   1.57588	0.245925
   1.61479	0.236805
    1.6537	0.227489
   1.69261	0.218037
   1.73152	0.208458
   1.77043	0.198814
   1.80934	0.189138
   1.84825	0.179471
   1.88716	0.169851
   1.92607	0.160316
   1.96498	0.150912
   2.00389	0.141656
    2.0428	0.132584
   2.08171	0.12373
   2.12062	0.115125
   2.15953	0.106793
   2.19844	0.098761
   2.23735	0.0910477
   2.27626	0.0836694
   2.31518	0.0766431
   2.35409	0.0699761
     2.393	0.0636798
