        -5	7.36918e-009
  -4.96109	2.95812e-009
  -4.92218	2.76559e-008
  -4.88327	8.36811e-008
  -4.84436	1.70728e-007
  -4.80545	3.10387e-007
  -4.76654	4.99202e-007
  -4.72763	7.47112e-007
  -4.68872	1.0809e-006
  -4.64981	1.49512e-006
  -4.61089	2.03246e-006
  -4.57198	2.71163e-006
  -4.53307	3.55555e-006
  -4.49416	4.6467e-006
  -4.45525	6.0854e-006
  -4.41634	7.85283e-006
  -4.37743	1.00487e-005
  -4.33852	1.28206e-005
  -4.29961	1.63281e-005
   -4.2607	2.07133e-005
  -4.22179	2.61915e-005
  -4.18288	3.30119e-005
  -4.14397	4.15726e-005
  -4.10506	5.228e-005
  -4.06615	6.539e-005
  -4.02724	8.15003e-005
  -3.98833	0.000101502
  -3.94942	0.000126344
  -3.91051	0.000156538
   -3.8716	0.000193843
  -3.83268	0.000239109
  -3.79377	0.000293724
  -3.75486	0.000360041
  -3.71595	0.000440355
  -3.67704	0.000536957
  -3.63813	0.000652794
  -3.59922	0.000790792
  -3.56031	0.000956608
   -3.5214	0.00115365
  -3.48249	0.00138714
  -3.44358	0.00166371
  -3.40467	0.00198874
  -3.36576	0.00236963
  -3.32685	0.0028156
  -3.28794	0.0033365
  -3.24903	0.00394117
  -3.21012	0.00464087
  -3.17121	0.00544877
   -3.1323	0.00637455
  -3.09339	0.0074359
  -3.05447	0.00864428
  -3.01556	0.0100168
  -2.97665	0.0115713
  -2.93774	0.0133252
  -2.89883	0.0152921
  -2.85992	0.0174901
  -2.82101	0.0199396
   -2.7821	0.0226543
  -2.74319	0.0256538
  -2.70428	0.0289602
  -2.66537	0.032579
  -2.62646	0.0365299
  -2.58755	0.0408212
  -2.54864	0.0454685
  -2.50973	0.0504783
  -2.47082	0.0558483
  -2.43191	0.0615859
    -2.393	0.0676935
  -2.35409	0.0741594
  -2.31518	0.0809897
  -2.27626	0.0881731
  -2.23735	0.0956885
  -2.19844	0.103521
  -2.15953	0.111655
  -2.12062	0.120072
  -2.08171	0.128744
   -2.0428	0.137634
  -2.00389	0.146724
  -1.96498	0.155979
  -1.92607	0.165366
