        -5	7.89101e-009
  -4.96109	2.97094e-009
  -4.92218	2.76247e-008
  -4.88327	8.80228e-008
  -4.84436	1.7604e-007
  -4.80545	2.92163e-007
  -4.76654	4.66787e-007
  -4.72763	6.86583e-007
  -4.68872	9.87086e-007
  -4.64981	1.36751e-006
  -4.61089	1.86936e-006
  -4.57198	2.49658e-006
  -4.53307	3.31036e-006
  -4.49416	4.32264e-006
  -4.45525	5.62192e-006
  -4.41634	7.24216e-006
  -4.37743	9.30452e-006
  -4.33852	1.18863e-005
  -4.29961	1.51447e-005
   -4.2607	1.92291e-005
  -4.22179	2.43321e-005
  -4.18288	3.07172e-005
  -4.14397	3.86055e-005
  -4.10506	4.8448e-005
  -4.06615	6.04765e-005
  -4.02724	7.54631e-005
  -3.98833	9.37063e-005
  -3.94942	0.000116143
  -3.91051	0.000144144
   -3.8716	0.000178084
  -3.83268	0.00021917
  -3.79377	0.000269269
  -3.75486	0.000329831
  -3.71595	0.000403243
  -3.67704	0.000491386
  -3.63813	0.000597811
  -3.59922	0.0007259
  -3.56031	0.00087853
   -3.5214	0.00105995
  -3.48249	0.00127589
  -3.44358	0.00153101
  -3.40467	0.00183239
  -3.36576	0.00218662
  -3.32685	0.00260205
  -3.28794	0.00308721
  -3.24903	0.00365211
  -3.21012	0.00430722
  -3.17121	0.00506445
   -3.1323	0.00593623
  -3.09339	0.00693649
  -3.05447	0.0080795
  -3.01556	0.0093811
  -2.97665	0.010857
  -2.93774	0.0125247
  -2.89883	0.0144006
  -2.85992	0.0165034
  -2.82101	0.0188489
   -2.7821	0.0214568
  -2.74319	0.0243431
  -2.70428	0.0275214
  -2.66537	0.0310204
  -2.62646	0.0348433
  -2.58755	0.0390016
  -2.54864	0.0435096
  -2.50973	0.0483739
  -2.47082	0.0536029
  -2.43191	0.0591967
    -2.393	0.0651629
  -2.35409	0.0714985
  -2.31518	0.0781864
  -2.27626	0.0852257
  -2.23735	0.0926056
  -2.19844	0.100309
  -2.15953	0.10832
  -2.12062	0.116618
  -2.08171	0.125179
   -2.0428	0.133978
  -2.00389	0.142985
  -1.96498	0.15217
  -1.92607	0.161498
  -1.88716	0.170936
  -1.84825	0.180447
  -1.80934	0.189995
  -1.77043	0.19954
  -1.73152	0.209046
  -1.69261	0.218472
   -1.6537	0.227781
  -1.61479	0.23693
  -1.57588	0.245885
  -1.53696	0.254593
  -1.49805	0.263023
  -1.45914	0.271125
  -1.42023	0.278825
