        -5	3.08917e-008
  -4.96109	8.95231e-009
  -4.92218	1.22741e-008
  -4.88327	4.45657e-008
  -4.84436	1.11583e-007
  -4.80545	2.19097e-007
  -4.76654	3.80071e-007
  -4.72763	5.76987e-007
  -4.68872	8.41592e-007
  -4.64981	1.20229e-006
  -4.61089	1.65658e-006
  -4.57198	2.25003e-006
  -4.53307	2.97798e-006
  -4.49416	3.93764e-006
  -4.45525	5.10848e-006
  -4.41634	6.63069e-006
  -4.37743	8.49073e-006
  -4.33852	1.08816e-005
  -4.29961	1.38435e-005
   -4.2607	1.75968e-005
  -4.22179	2.22147e-005
  -4.18288	2.79043e-005
  -4.14397	3.51754e-005
  -4.10506	4.41482e-005
  -4.06615	5.53006e-005
  -4.02724	6.90097e-005
  -3.98833	8.58829e-005
  -3.94942	0.000106527
  -3.91051	0.000131788
   -3.8716	0.000162685
  -3.83268	0.000200519
  -3.79377	0.000246565
  -3.75486	0.000302756
  -3.71595	0.000370884
  -3.67704	0.000453501
  -3.63813	0.000552413
  -3.59922	0.000671409
  -3.56031	0.000814183
   -3.5214	0.000984283
  -3.48249	0.00118724
  -3.44358	0.00142791
  -3.40467	0.00171258
  -3.36576	0.00204728
  -3.32685	0.00244103
  -3.28794	0.00290191
  -3.24903	0.00343984
  -3.21012	0.00406346
  -3.17121	0.00478649
   -3.1323	0.00561944
  -3.09339	0.00657687
  -3.05447	0.00767364
  -3.01556	0.00892448
  -2.97665	0.0103456
  -2.93774	0.0119508
  -2.89883	0.0137619
  -2.85992	0.0157949
  -2.82101	0.0180654
   -2.7821	0.0205958
  -2.74319	0.023401
  -2.70428	0.026494
  -2.66537	0.0298992
  -2.62646	0.0336262
  -2.58755	0.0376898
  -2.54864	0.0421027
  -2.50973	0.0468734
  -2.47082	0.052007
  -2.43191	0.0575092
    -2.393	0.0633859
  -2.35409	0.0696399
  -2.31518	0.0762514
  -2.27626	0.0832255
  -2.23735	0.0905429
  -2.19844	0.0982074
  -2.15953	0.10618
  -2.12062	0.114449
  -2.08171	0.122987
   -2.0428	0.13178
  -2.00389	0.140795
  -1.96498	0.149989
  -1.92607	0.15934
  -1.88716	0.168815
  -1.84825	0.178369
  -1.80934	0.187985
  -1.77043	0.197612
  -1.73152	0.207217
  -1.69261	0.216754
   -1.6537	0.226184
  -1.61479	0.23546
  -1.57588	0.244547
  -1.53696	0.253397
  -1.49805	0.261972
  -1.45914	0.270243
  -1.42023	0.27815
  -1.38132	0.285645
  -1.34241	0.292694
   -1.3035	0.299229
  -1.26459	0.305211
  -1.22568	0.310585
  -1.18677	0.315299
  -1.14786	0.319281
  -1.10895	0.322463
  -1.07004	0.324791
  -1.03113	0.326201
 -0.992218	0.326604
 -0.953307	0.325929
 -0.914397	0.324093
 -0.875486	0.321028
 -0.836576	0.316647
 -0.797665	0.310881
 -0.758755	0.303675
 -0.719844	0.29494
 -0.680934	0.284649
 -0.642023	0.272784
 -0.603113	0.259333
 -0.564202	0.244346
 -0.525292	0.227899
 -0.486381	0.210093
 -0.447471	0.191106
  -0.40856	0.171163
  -0.36965	0.150531
 -0.330739	0.129576
 -0.291829	0.108694
 -0.252918	0.0883302
 -0.214008	0.0689728
 -0.175097	0.0511238
 -0.136187	0.0352852
-0.0972763	0.0219273
-0.0583658	0.0114729
-0.0194553	0.00426114
 0.0194553	0.000531711
 0.0583658	0.000410371
 0.0972763	0.0038986
  0.136187	0.0108739
  0.175097	0.0210964
  0.214008	0.0342275
  0.252918	0.0498492
  0.291829	0.0674896
  0.330739	0.0866567
   0.36965	0.106828
   0.40856	0.12753
  0.447471	0.148312
  0.486381	0.168765
  0.525292	0.188556
  0.564202	0.207402
  0.603113	0.225061
  0.642023	0.241377
  0.680934	0.256226
  0.719844	0.269517
  0.758755	0.281242
  0.797665	0.291392
  0.836576	0.299985
  0.875486	0.307072
  0.914397	0.312703
  0.953307	0.316949
  0.992218	0.319876
   1.03113	0.321579
   1.07004	0.322132
   1.10895	0.321604
   1.14786	0.320068
   1.18677	0.317613
   1.22568	0.314305
   1.26459	0.310215
    1.3035	0.305394
   1.34241	0.299918
   1.38132	0.293837
   1.42023	0.287201
   1.45914	0.280086
   1.49805	0.272526
   1.53696	0.264568
   1.57588	0.256261
   1.61479	0.247643
    1.6537	0.23876
   1.69261	0.229658
   1.73152	0.220381
   1.77043	0.210971
   1.80934	0.201483
   1.84825	0.191937
   1.88716	0.182384
   1.92607	0.172861
   1.96498	0.163396
   2.00389	0.15403
    2.0428	0.144812
   2.08171	0.135761
   2.12062	0.126913
   2.15953	0.118283
   2.19844	0.109926
   2.23735	0.101848
   2.27626	0.0940784
   2.31518	0.0866212
   2.35409	0.0795081
     2.393	0.0727501
   2.43191	0.0663517
   2.47082	0.0603171
   2.50973	0.0546508
   2.54864	0.0493523
   2.58755	0.0444199
   2.62646	0.0398441
   2.66537	0.0356254
   2.70428	0.0317426
   2.74319	0.0281874
    2.7821	0.0249484
   2.82101	0.0220061
   2.85992	0.0193449
   2.89883	0.0169516
   2.93774	0.0148022
   2.97665	0.0128826
   3.01556	0.0111743
   3.05447	0.00966213
   3.09339	0.00832754
    3.1323	0.00715327
   3.17121	0.00612596
   3.21012	0.00522837
   3.24903	0.00444849
   3.28794	0.00377282
   3.32685	0.00319087
   3.36576	0.00268962
   3.40467	0.00226058
   3.44358	0.00189376
   3.48249	0.00158235
    3.5214	0.00131782
   3.56031	0.00109474
   3.59922	0.000907132
   3.63813	0.000748839
   3.67704	0.000616575
   3.71595	0.000506266
   3.75486	0.00041472
   3.79377	0.000338979
   3.83268	0.000276553
    3.8716	0.000225172
   3.91051	0.000182988
   3.94942	0.00014831
   3.98833	0.000119881
   4.02724	9.66436e-005
   4.06615	7.77255e-005
   4.10506	6.22635e-005
   4.14397	4.99782e-005
   4.18288	3.99982e-005
   4.22179	3.18611e-005
    4.2607	2.53485e-005
   4.29961	2.00905e-005
   4.33852	1.59448e-005
   4.37743	1.25441e-005
   4.41634	9.88017e-006
   4.45525	7.70292e-006
   4.49416	6.02513e-006
   4.53307	4.649e-006
   4.57198	3.56182e-006
   4.61089	2.68748e-006
   4.64981	2.01632e-006
   4.68872	1.50658e-006
   4.72763	1.06935e-006
   4.76654	7.40487e-007
   4.80545	4.88688e-007
   4.84436	2.99068e-007
   4.88327	1.68844e-007
   4.92218	8.46759e-008
