        -5	1.59754e-008
  -4.96109	7.9024e-009
  -4.92218	1.94827e-008
  -4.88327	5.29443e-008
  -4.84436	1.12902e-007
  -4.80545	1.95759e-007
  -4.76654	3.14113e-007
  -4.72763	4.80686e-007
  -4.68872	7.04973e-007
  -4.64981	9.62924e-007
  -4.61089	1.33121e-006
  -4.57198	1.79308e-006
  -4.53307	2.42097e-006
  -4.49416	3.20698e-006
  -4.45525	4.24796e-006
  -4.41634	5.54126e-006
  -4.37743	7.22029e-006
  -4.33852	9.43741e-006
  -4.29961	1.22198e-005
   -4.2607	1.58303e-005
  -4.22179	2.03069e-005
  -4.18288	2.58785e-005
  -4.14397	3.29924e-005
  -4.10506	4.18963e-005
  -4.06615	5.3009e-005
  -4.02724	6.68618e-005
  -3.98833	8.40434e-005
  -3.94942	0.000105368
  -3.91051	0.000131389
   -3.8716	0.000163689
  -3.83268	0.000203292
  -3.79377	0.000251793
  -3.75486	0.000311058
  -3.71595	0.000382301
  -3.67704	0.000468782
  -3.63813	0.000573089
  -3.59922	0.00069853
  -3.56031	0.000848681
   -3.5214	0.00102799
  -3.48249	0.00124105
  -3.44358	0.00149318
  -3.40467	0.0017914
  -3.36576	0.00214345
  -3.32685	0.00255557
  -3.28794	0.00303851
  -3.24903	0.00360229
  -3.21012	0.00425524
  -3.17121	0.00501016
   -3.1323	0.00587997
  -3.09339	0.00687821
  -3.05447	0.00801956
  -3.01556	0.009319
  -2.97665	0.0107945
  -2.93774	0.0124641
  -2.89883	0.0143413
  -2.85992	0.0164468
  -2.82101	0.0187988
   -2.7821	0.0214097
  -2.74319	0.0243021
  -2.70428	0.0274954
  -2.66537	0.0310008
  -2.62646	0.0348382
  -2.58755	0.0390149
  -2.54864	0.0435503
  -2.50973	0.0484422
  -2.47082	0.0537054
  -2.43191	0.0593399
    -2.393	0.0653523
  -2.35409	0.07173
  -2.31518	0.0784701
  -2.27626	0.0855713
  -2.23735	0.093018
  -2.19844	0.10079
  -2.15953	0.108873
  -2.12062	0.117244
  -2.08171	0.125884
   -2.0428	0.134764
  -2.00389	0.14385
  -1.96498	0.153112
  -1.92607	0.162523
  -1.88716	0.172047
  -1.84825	0.181632
  -1.80934	0.191263
  -1.77043	0.200895
  -1.73152	0.210483
  -1.69261	0.219987
   -1.6537	0.229366
  -1.61479	0.238581
  -1.57588	0.247592
  -1.53696	0.256343
  -1.49805	0.264801
  -1.45914	0.272925
  -1.42023	0.280666
  -1.38132	0.287985
  -1.34241	0.294805
   -1.3035	0.301098
  -1.26459	0.306808
  -1.22568	0.311876
  -1.18677	0.316243
  -1.14786	0.319842
  -1.10895	0.322608
  -1.07004	0.324461
  -1.03113	0.325355
 -0.992218	0.325194
 -0.953307	0.32391
 -0.914397	0.321406
 -0.875486	0.31764
 -0.836576	0.312514
 -0.797665	0.305955
 -0.758755	0.297903
 -0.719844	0.288308
 -0.680934	0.277141
 -0.642023	0.264387
 -0.603113	0.25008
 -0.564202	0.234246
 -0.525292	0.217005
 -0.486381	0.198496
 -0.447471	0.178928
  -0.40856	0.158569
  -0.36965	0.137723
 -0.330739	0.116774
 -0.291829	0.0961613
 -0.252918	0.0763532
 -0.214008	0.0578543
 -0.175097	0.0411651
 -0.136187	0.0267818
-0.0972763	0.0151466
-0.0583658	0.00663494
-0.0194553	0.00153189
 0.0194553	1.24388e-005
 0.0583658	0.0021269
 0.0972763	0.00780147
  0.136187	0.016843
  0.175097	0.0289466
  0.214008	0.0437233
  0.252918	0.060716
  0.291829	0.0794349
  0.330739	0.0993695
   0.36965	0.120019
   0.40856	0.140928
  0.447471	0.161668
  0.486381	0.181871
  0.525292	0.201228
  0.564202	0.219467
  0.603113	0.236423
  0.642023	0.251945
  0.680934	0.265951
  0.719844	0.278381
  0.758755	0.289232
  0.797665	0.298503
  0.836576	0.306243
  0.875486	0.31251
  0.914397	0.317358
  0.953307	0.320859
  0.992218	0.323085
   1.03113	0.324145
   1.07004	0.324079
   1.10895	0.322983
   1.14786	0.320919
   1.18677	0.317974
   1.22568	0.314205
   1.26459	0.309692
    1.3035	0.30449
   1.34241	0.298647
   1.38132	0.292234
   1.42023	0.285299
   1.45914	0.277905
   1.49805	0.270093
   1.53696	0.261895
   1.57588	0.253376
   1.61479	0.244573
    1.6537	0.235534
   1.69261	0.226295
   1.73152	0.216899
   1.77043	0.207394
   1.80934	0.197823
   1.84825	0.188217
   1.88716	0.178613
   1.92607	0.169067
   1.96498	0.159601
   2.00389	0.150246
    2.0428	0.141048
   2.08171	0.132038
   2.12062	0.123247
   2.15953	0.114701
   2.19844	0.106423
   2.23735	0.0984412
   2.27626	0.0907774
   2.31518	0.0834459
   2.35409	0.076457
     2.393	0.0698266
   2.43191	0.0635672
   2.47082	0.0576775
   2.50973	0.0521543
   2.54864	0.0470057
   2.58755	0.0422208
   2.62646	0.0377984
   2.66537	0.0337226
   2.70428	0.0299885
   2.74319	0.0265786
    2.7821	0.0234756
   2.82101	0.0206636
   2.85992	0.0181294
   2.89883	0.0158476
   2.93774	0.013809
   2.97665	0.0119936
   3.01556	0.0103822
   3.05447	0.00895783
   3.09339	0.00770345
    3.1323	0.00660383
   3.17121	0.00564264
   3.21012	0.00480498
   3.24903	0.00407853
   3.28794	0.00345216
   3.32685	0.00291189
   3.36576	0.00244922
   3.40467	0.00205503
   3.44358	0.00171838
   3.48249	0.00143266
    3.5214	0.00119075
   3.56031	0.000986811
   3.59922	0.000815326
   3.63813	0.000671675
   3.67704	0.000552039
   3.71595	0.000451772
   3.75486	0.000368748
   3.79377	0.000299853
   3.83268	0.000243234
    3.8716	0.000196997
   3.91051	0.00015882
   3.94942	0.000127653
   3.98833	0.000102294
   4.02724	8.17164e-005
   4.06615	6.50764e-005
   4.10506	5.1615e-005
   4.14397	4.09162e-005
   4.18288	3.2288e-005
   4.22179	2.53176e-005
    4.2607	1.98043e-005
   4.29961	1.53465e-005
   4.33852	1.19363e-005
   4.37743	9.25882e-006
   4.41634	7.1176e-006
   4.45525	5.45693e-006
   4.49416	4.14441e-006
   4.53307	3.14339e-006
   4.57198	2.35567e-006
   4.61089	1.77953e-006
   4.64981	1.31023e-006
   4.68872	9.47481e-007
   4.72763	6.6736e-007
   4.76654	4.66433e-007
   4.80545	2.90748e-007
   4.84436	1.75102e-007
   4.88327	9.53137e-008
   4.92218	4.45527e-008
