        -5	2.03898e-008
  -4.96109	8.91023e-009
  -4.92218	2.3312e-008
  -4.88327	6.18734e-008
  -4.84436	1.27291e-007
  -4.80545	2.23767e-007
  -4.76654	3.64685e-007
  -4.72763	5.65998e-007
  -4.68872	8.41816e-007
  -4.64981	1.19582e-006
  -4.61089	1.63577e-006
  -4.57198	2.21539e-006
  -4.53307	2.98859e-006
  -4.49416	3.97964e-006
  -4.45525	5.18568e-006
  -4.41634	6.79605e-006
  -4.37743	8.81756e-006
  -4.33852	1.13265e-005
  -4.29961	1.4596e-005
   -4.2607	1.85625e-005
  -4.22179	2.37135e-005
  -4.18288	2.99973e-005
  -4.14397	3.78692e-005
  -4.10506	4.78019e-005
  -4.06615	5.99435e-005
  -4.02724	7.49255e-005
  -3.98833	9.35115e-005
  -3.94942	0.000116518
  -3.91051	0.000144547
   -3.8716	0.00017868
  -3.83268	0.00022016
  -3.79377	0.00027074
  -3.75486	0.00033212
  -3.71595	0.000406548
  -3.67704	0.000496243
  -3.63813	0.000604243
  -3.59922	0.000733566
  -3.56031	0.000888352
   -3.5214	0.00107262
  -3.48249	0.00129187
  -3.44358	0.00155119
  -3.40467	0.0018575
  -3.36576	0.00221687
  -3.32685	0.00263791
  -3.28794	0.0031285
  -3.24903	0.0037005
  -3.21012	0.00436386
  -3.17121	0.00513152
   -3.1323	0.00601242
  -3.09339	0.00702393
  -3.05447	0.0081795
  -3.01556	0.00949649
  -2.97665	0.010985
  -2.93774	0.0126714
  -2.89883	0.0145645
  -2.85992	0.0166857
  -2.82101	0.0190557
   -2.7821	0.0216836
  -2.74319	0.0245965
  -2.70428	0.0278059
  -2.66537	0.031325
  -2.62646	0.0351718
  -2.58755	0.0393615
  -2.54864	0.0439006
  -2.50973	0.0487944
  -2.47082	0.0540531
  -2.43191	0.0596815
    -2.393	0.0656826
  -2.35409	0.0720502
  -2.31518	0.0787794
  -2.27626	0.0858577
  -2.23735	0.0932751
  -2.19844	0.101014
  -2.15953	0.109057
  -2.12062	0.117383
  -2.08171	0.125968
   -2.0428	0.134787
  -2.00389	0.143813
  -1.96498	0.153014
  -1.92607	0.16236
  -1.88716	0.17181
  -1.84825	0.181326
  -1.80934	0.190869
  -1.77043	0.200411
  -1.73152	0.209916
  -1.69261	0.219338
   -1.6537	0.228626
  -1.61479	0.237756
  -1.57588	0.246687
  -1.53696	0.255358
  -1.49805	0.263748
  -1.45914	0.271796
  -1.42023	0.279469
  -1.38132	0.28671
  -1.34241	0.293471
   -1.3035	0.299716
  -1.26459	0.305364
  -1.22568	0.310377
  -1.18677	0.314703
  -1.14786	0.318263
  -1.10895	0.320989
  -1.07004	0.322817
  -1.03113	0.323688
 -0.992218	0.323518
 -0.953307	0.322229
 -0.914397	0.319735
 -0.875486	0.315961
 -0.836576	0.310828
 -0.797665	0.304269
 -0.758755	0.296221
 -0.719844	0.286637
 -0.680934	0.275481
 -0.642023	0.262747
 -0.603113	0.248456
 -0.564202	0.232666
 -0.525292	0.215478
 -0.486381	0.19704
 -0.447471	0.177552
  -0.40856	0.157269
  -0.36965	0.136512
 -0.330739	0.115669
 -0.291829	0.0951742
 -0.252918	0.0754948
 -0.214008	0.0571223
 -0.175097	0.0405721
 -0.136187	0.0263248
-0.0972763	0.0148202
-0.0583658	0.00643344
-0.0194553	0.00144518
 0.0194553	2.49774e-005
 0.0583658	0.00222282
 0.0972763	0.00796217
  0.136187	0.0170475
  0.175097	0.0291808
  0.214008	0.0439654
  0.252918	0.06095
  0.291829	0.0796485
  0.330739	0.0995563
   0.36965	0.120174
   0.40856	0.141032
  0.447471	0.161715
  0.486381	0.181858
  0.525292	0.201154
  0.564202	0.219354
  0.603113	0.236268
  0.642023	0.251757
  0.680934	0.265733
  0.719844	0.278146
  0.758755	0.288984
  0.797665	0.298261
  0.836576	0.30601
  0.875486	0.312282
  0.914397	0.317139
  0.953307	0.320655
  0.992218	0.322911
   1.03113	0.323994
   1.07004	0.323975
   1.10895	0.32292
   1.14786	0.320905
   1.18677	0.318018
   1.22568	0.314324
   1.26459	0.309867
    1.3035	0.304735
   1.34241	0.298976
   1.38132	0.29264
   1.42023	0.285794
   1.45914	0.27847
   1.49805	0.270741
   1.53696	0.262626
   1.57588	0.254188
   1.61479	0.245475
    1.6537	0.236513
   1.69261	0.227349
   1.73152	0.218033
   1.77043	0.208608
   1.80934	0.199102
   1.84825	0.189554
   1.88716	0.180003
   1.92607	0.170492
   1.96498	0.161058
   2.00389	0.151739
    2.0428	0.142566
   2.08171	0.133573
   2.12062	0.124789
   2.15953	0.116242
   2.19844	0.107956
   2.23735	0.0999565
   2.27626	0.0922616
   2.31518	0.0848911
   2.35409	0.0778605
     2.393	0.0711855
   2.43191	0.0648743
   2.47082	0.0589302
   2.50973	0.0533504
   2.54864	0.0481357
   2.58755	0.0432889
   2.62646	0.0388007
   2.66537	0.0346584
   2.70428	0.0308525
   2.74319	0.0273771
    2.7821	0.024206
   2.82101	0.0213333
   2.85992	0.0187396
   2.89883	0.0164022
   2.93774	0.0143144
   2.97665	0.0124474
   3.01556	0.0107898
   3.05447	0.00932261
   3.09339	0.0080312
    3.1323	0.00689402
   3.17121	0.00590012
   3.21012	0.00503374
   3.24903	0.00428312
   3.28794	0.00363282
   3.32685	0.00307235
   3.36576	0.00258977
   3.40467	0.00217683
   3.44358	0.00182394
   3.48249	0.00152417
    3.5214	0.00126973
   3.56031	0.001055
   3.59922	0.000873858
   3.63813	0.000721936
   3.67704	0.000594621
   3.71595	0.000488636
   3.75486	0.000400521
   3.79377	0.000327707
   3.83268	0.000267393
    3.8716	0.000217536
   3.91051	0.000176266
   3.94942	0.000142553
   3.98833	0.000115108
   4.02724	9.27044e-005
   4.06615	7.42647e-005
   4.10506	5.94474e-005
   4.14397	4.7515e-005
   4.18288	3.76818e-005
   4.22179	2.9985e-005
    4.2607	2.36227e-005
   4.29961	1.86479e-005
   4.33852	1.46343e-005
   4.37743	1.13867e-005
   4.41634	8.90395e-006
   4.45525	6.87803e-006
   4.49416	5.26322e-006
   4.53307	4.01196e-006
   4.57198	3.05775e-006
   4.61089	2.29134e-006
   4.64981	1.67788e-006
   4.68872	1.19804e-006
   4.72763	8.37605e-007
   4.76654	5.70253e-007
   4.80545	3.73565e-007
   4.84436	2.29425e-007
   4.88327	1.26941e-007
   4.92218	5.85531e-008
