        -5	4.07291e-009
  -4.96109	2.56618e-008
  -4.92218	6.22381e-008
  -4.88327	1.25124e-007
  -4.84436	2.07148e-007
  -4.80545	3.36452e-007
  -4.76654	5.10396e-007
  -4.72763	7.39667e-007
  -4.68872	1.03577e-006
  -4.64981	1.40063e-006
  -4.61089	1.90789e-006
  -4.57198	2.53483e-006
  -4.53307	3.3396e-006
  -4.49416	4.40928e-006
  -4.45525	5.76485e-006
  -4.41634	7.51604e-006
  -4.37743	9.73766e-006
  -4.33852	1.25299e-005
  -4.29961	1.60355e-005
   -4.2607	2.0531e-005
  -4.22179	2.62428e-005
  -4.18288	3.33796e-005
  -4.14397	4.23673e-005
  -4.10506	5.34169e-005
  -4.06615	6.72521e-005
  -4.02724	8.452e-005
  -3.98833	0.000105619
  -3.94942	0.000131673
  -3.91051	0.000163908
   -3.8716	0.000203608
  -3.83268	0.000252058
  -3.79377	0.000310746
  -3.75486	0.000382662
  -3.71595	0.000469001
  -3.67704	0.00057319
  -3.63813	0.000698072
  -3.59922	0.000847739
  -3.56031	0.00102629
   -3.5214	0.00123933
  -3.48249	0.00149104
  -3.44358	0.00178836
  -3.40467	0.00213874
  -3.36576	0.00254968
  -3.32685	0.00302985
  -3.28794	0.00359044
  -3.24903	0.00423964
  -3.21012	0.00499234
  -3.17121	0.00585859
   -3.1323	0.00685259
  -3.09339	0.00798919
  -3.05447	0.00928322
  -3.01556	0.010752
  -2.97665	0.0124123
  -2.93774	0.0142831
  -2.89883	0.0163783
  -2.85992	0.0187163
  -2.82101	0.0213153
   -2.7821	0.0241952
  -2.74319	0.0273713
  -2.70428	0.0308586
  -2.66537	0.0346685
  -2.62646	0.0388178
  -2.58755	0.0433178
  -2.54864	0.048173
  -2.50973	0.0533962
  -2.47082	0.0589859
  -2.43191	0.0649471
    -2.393	0.0712737
  -2.35409	0.0779603
  -2.31518	0.0850034
  -2.27626	0.0923924
  -2.23735	0.100103
  -2.19844	0.108122
  -2.15953	0.116434
  -2.12062	0.125001
  -2.08171	0.133812
