        -5	4.5044e-009
  -4.96109	1.0304e-008
  -4.92218	4.47168e-008
  -4.88327	1.05231e-007
  -4.84436	2.06841e-007
  -4.80545	3.37216e-007
  -4.76654	5.19975e-007
  -4.72763	7.59345e-007
  -4.68872	1.05223e-006
  -4.64981	1.44335e-006
  -4.61089	1.95249e-006
  -4.57198	2.59739e-006
  -4.53307	3.404e-006
  -4.49416	4.39546e-006
  -4.45525	5.7158e-006
  -4.41634	7.35567e-006
  -4.37743	9.37166e-006
  -4.33852	1.20282e-005
  -4.29961	1.5293e-005
   -4.2607	1.93904e-005
  -4.22179	2.44553e-005
  -4.18288	3.08172e-005
  -4.14397	3.8701e-005
  -4.10506	4.86586e-005
  -4.06615	6.10993e-005
  -4.02724	7.63353e-005
  -3.98833	9.52705e-005
  -3.94942	0.000118386
  -3.91051	0.000146757
   -3.8716	0.000181678
  -3.83268	0.000224174
  -3.79377	0.000275989
  -3.75486	0.000338901
  -3.71595	0.000415203
  -3.67704	0.000506738
  -3.63813	0.000617277
  -3.59922	0.000750019
  -3.56031	0.000908904
   -3.5214	0.00109907
  -3.48249	0.00132443
  -3.44358	0.00159145
  -3.40467	0.00190644
  -3.36576	0.00227682
  -3.32685	0.00271082
  -3.28794	0.00321863
  -3.24903	0.00380962
  -3.21012	0.00449257
  -3.17121	0.00528411
   -3.1323	0.0061918
  -3.09339	0.00723301
  -3.05447	0.00842182
  -3.01556	0.00977561
  -2.97665	0.0113086
  -2.93774	0.0130378
  -2.89883	0.0149785
  -2.85992	0.0171532
  -2.82101	0.0195761
   -2.7821	0.0222661
  -2.74319	0.025238
  -2.70428	0.0285095
  -2.66537	0.0320986
  -2.62646	0.0360194
  -2.58755	0.0402825
  -2.54864	0.0448989
  -2.50973	0.0498704
  -2.47082	0.0552078
  -2.43191	0.0609147
    -2.393	0.066992
  -2.35409	0.0734303
  -2.31518	0.0802283
  -2.27626	0.0873757
  -2.23735	0.0948679
  -2.19844	0.102679
  -2.15953	0.110798
  -2.12062	0.119187
  -2.08171	0.127832
   -2.0428	0.136711
  -2.00389	0.145784
  -1.96498	0.155031
  -1.92607	0.16441
  -1.88716	0.173886
  -1.84825	0.18343
  -1.80934	0.193005
  -1.77043	0.202564
  -1.73152	0.212073
  -1.69261	0.221489
   -1.6537	0.230789
  -1.61479	0.239905
  -1.57588	0.248808
  -1.53696	0.257462
  -1.49805	0.265815
  -1.45914	0.273819
  -1.42023	0.281426
  -1.38132	0.288596
  -1.34241	0.295284
   -1.3035	0.301444
  -1.26459	0.307004
  -1.22568	0.311909
  -1.18677	0.316126
  -1.14786	0.319557
  -1.10895	0.322154
  -1.07004	0.32385
  -1.03113	0.324575
 -0.992218	0.324249
 -0.953307	0.322786
 -0.914397	0.320109
 -0.875486	0.316145
 -0.836576	0.310833
 -0.797665	0.304075
 -0.758755	0.295827
 -0.719844	0.286041
 -0.680934	0.274694
 -0.642023	0.261766
 -0.603113	0.247291
 -0.564202	0.231326
 -0.525292	0.213981
 -0.486381	0.195389
 -0.447471	0.175777
  -0.40856	0.155412
  -0.36965	0.134606
 -0.330739	0.113765
 -0.291829	0.0933088
 -0.252918	0.0737146
 -0.214008	0.0554839
 -0.175097	0.0391216
 -0.136187	0.0251127
-0.0972763	0.0138884
-0.0583658	0.00581177
-0.0194553	0.00115616
 0.0194553	7.84929e-005
 0.0583658	0.00261594
 0.0972763	0.0086796
  0.136187	0.0180658
  0.175097	0.0304624
  0.214008	0.0454725
  0.252918	0.0626347
  0.291829	0.0814529
  0.330739	0.101436
   0.36965	0.122077
   0.40856	0.142923
  0.447471	0.163563
  0.486381	0.18362
  0.525292	0.202802
  0.564202	0.220866
  0.603113	0.237626
  0.642023	0.252945
  0.680934	0.266744
  0.719844	0.278986
  0.758755	0.28965
  0.797665	0.298742
  0.836576	0.306323
  0.875486	0.312433
  0.914397	0.317138
  0.953307	0.320501
  0.992218	0.32261
   1.03113	0.323543
   1.07004	0.323387
   1.10895	0.32221
   1.14786	0.320069
   1.18677	0.31707
   1.22568	0.313258
   1.26459	0.308696
    1.3035	0.303462
   1.34241	0.297609
   1.38132	0.291195
   1.42023	0.284262
   1.45914	0.276862
   1.49805	0.26904
   1.53696	0.260864
   1.57588	0.252362
   1.61479	0.243572
    1.6537	0.234558
   1.69261	0.22535
   1.73152	0.215991
   1.77043	0.206517
   1.80934	0.196979
   1.84825	0.187413
   1.88716	0.177858
   1.92607	0.16834
   1.96498	0.158915
   2.00389	0.149604
    2.0428	0.140451
   2.08171	0.131484
   2.12062	0.122724
   2.15953	0.11421
   2.19844	0.105962
   2.23735	0.0980151
   2.27626	0.0903846
   2.31518	0.0830881
   2.35409	0.076131
     2.393	0.0695357
   2.43191	0.0633045
   2.47082	0.0574445
   2.50973	0.051949
   2.54864	0.0468221
   2.58755	0.0420579
   2.62646	0.0376519
   2.66537	0.033596
   2.70428	0.029877
   2.74319	0.026477
    2.7821	0.0233848
   2.82101	0.0205831
   2.85992	0.0180571
   2.89883	0.0157865
   2.93774	0.0137533
   2.97665	0.011941
   3.01556	0.0103333
   3.05447	0.0089133
   3.09339	0.00766418
    3.1323	0.00656564
   3.17121	0.00560877
   3.21012	0.0047742
   3.24903	0.00405063
   3.28794	0.00342642
   3.32685	0.00288944
   3.36576	0.00242895
   3.40467	0.00203572
   3.44358	0.00170094
   3.48249	0.00141631
    3.5214	0.00117584
   3.56031	0.000973798
   3.59922	0.000804012
