        -5	1.53457e-010
  -4.96109	9.33278e-009
  -4.92218	4.08518e-008
  -4.88327	9.6593e-008
  -4.84436	1.84327e-007
  -4.80545	3.04662e-007
  -4.76654	4.70603e-007
  -4.72763	6.90369e-007
  -4.68872	9.94805e-007
  -4.64981	1.39072e-006
  -4.61089	1.89578e-006
  -4.57198	2.53578e-006
  -4.53307	3.39779e-006
  -4.49416	4.52495e-006
  -4.45525	5.93033e-006
  -4.41634	7.6662e-006
  -4.37743	9.92775e-006
  -4.33852	1.28739e-005
  -4.29961	1.65468e-005
   -4.2607	2.10588e-005
  -4.22179	2.67484e-005
  -4.18288	3.39802e-005
  -4.14397	4.29848e-005
  -4.10506	5.41423e-005
  -4.06615	6.79744e-005
  -4.02724	8.50289e-005
  -3.98833	0.000105974
  -3.94942	0.000131959
  -3.91051	0.000163964
   -3.8716	0.0002028
  -3.83268	0.000249826
  -3.79377	0.000307259
  -3.75486	0.000377003
  -3.71595	0.000461154
  -3.67704	0.000562572
  -3.63813	0.000684246
  -3.59922	0.000829147
  -3.56031	0.00100205
   -3.5214	0.00120846
  -3.48249	0.00145299
  -3.44358	0.00174133
  -3.40467	0.00208089
  -3.36576	0.0024786
  -3.32685	0.00294281
  -3.28794	0.00348486
  -3.24903	0.00411485
  -3.21012	0.00484264
  -3.17121	0.00568157
   -3.1323	0.00664438
  -3.09339	0.00774382
  -3.05447	0.00899741
  -3.01556	0.0104224
  -2.97665	0.0120327
  -2.93774	0.0138477
  -2.89883	0.015884
  -2.85992	0.0181564
  -2.82101	0.0206843
   -2.7821	0.0234881
  -2.74319	0.0265802
  -2.70428	0.0299834
  -2.66537	0.0337101
  -2.62646	0.0377715
  -2.58755	0.0421801
  -2.54864	0.0469466
  -2.50973	0.0520705
  -2.47082	0.0575682
  -2.43191	0.0634339
    -2.393	0.0696711
  -2.35409	0.0762774
  -2.31518	0.0832433
  -2.27626	0.0905529
  -2.23735	0.0982012
  -2.19844	0.106155
  -2.15953	0.114405
  -2.12062	0.122922
  -2.08171	0.13168
   -2.0428	0.140656
  -2.00389	0.149818
  -1.96498	0.159131
  -1.92607	0.168571
  -1.88716	0.178088
  -1.84825	0.187656
  -1.80934	0.197234
  -1.77043	0.206773
  -1.73152	0.216248
  -1.69261	0.225602
   -1.6537	0.234804
  -1.61479	0.24381
  -1.57588	0.252572
  -1.53696	0.261056
  -1.49805	0.26921
  -1.45914	0.276987
  -1.42023	0.284352
  -1.38132	0.291233
  -1.34241	0.297606
   -1.3035	0.30339
  -1.26459	0.308549
  -1.22568	0.313012
  -1.18677	0.316717
  -1.14786	0.319602
  -1.10895	0.321592
  -1.07004	0.322617
  -1.03113	0.322603
 -0.992218	0.321464
 -0.953307	0.319136
 -0.914397	0.31552
 -0.875486	0.310562
 -0.836576	0.30417
 -0.797665	0.296298
 -0.758755	0.286883
 -0.719844	0.275897
 -0.680934	0.26333
 -0.642023	0.249191
 -0.603113	0.233547
 -0.564202	0.216477
 -0.525292	0.198143
 -0.486381	0.178727
 -0.447471	0.158504
  -0.40856	0.137777
  -0.36965	0.116934
 -0.330739	0.0963984
 -0.291829	0.0766458
 -0.252918	0.0581734
 -0.214008	0.0414872
 -0.175097	0.0270784
 -0.136187	0.0153923
-0.0972763	0.00681168
-0.0583658	0.00162338
-0.0194553	8.81156e-006
 0.0194553	0.00202578
 0.0583658	0.00760625
 0.0972763	0.0165648
  0.136187	0.0286012
  0.175097	0.0433347
  0.214008	0.0603089
  0.252918	0.0790365
  0.291829	0.099009
  0.330739	0.119728
   0.36965	0.14073
   0.40856	0.161577
  0.447471	0.181913
  0.486381	0.201403
  0.525292	0.219818
  0.564202	0.236935
  0.603113	0.252641
  0.642023	0.266819
  0.680934	0.279434
  0.719844	0.290467
  0.758755	0.299922
  0.797665	0.307852
  0.836576	0.314282
  0.875486	0.319308
  0.914397	0.322967
  0.953307	0.325365
  0.992218	0.326559
   1.03113	0.326636
   1.07004	0.325676
   1.10895	0.323743
   1.14786	0.320923
   1.18677	0.317274
   1.22568	0.312862
   1.26459	0.307764
    1.3035	0.30201
   1.34241	0.295694
   1.38132	0.288831
   1.42023	0.281503
   1.45914	0.273741
   1.49805	0.265595
   1.53696	0.257119
   1.57588	0.248344
   1.61479	0.23932
    1.6537	0.230094
   1.69261	0.220691
   1.73152	0.211175
   1.77043	0.201565
   1.80934	0.191914
   1.84825	0.182264
   1.88716	0.172641
   1.92607	0.163101
   1.96498	0.153669
   2.00389	0.144381
    2.0428	0.135278
   2.08171	0.126378
   2.12062	0.117715
   2.15953	0.109321
   2.19844	0.101203
   2.23735	0.0934011
   2.27626	0.0859245
   2.31518	0.0787913
   2.35409	0.0720202
     2.393	0.0656172
   2.43191	0.0595836
   2.47082	0.0539325
   2.50973	0.0486485
   2.54864	0.0437353
   2.58755	0.0391861
   2.62646	0.0349888
   2.66537	0.031135
   2.70428	0.0276164
   2.74319	0.0244098
    2.7821	0.0215053
   2.82101	0.0188832
   2.85992	0.0165224
   2.89883	0.0144079
   2.93774	0.0125234
   2.97665	0.0108472
   3.01556	0.00936597
   3.05447	0.00806199
   3.09339	0.00691565
    3.1323	0.00591286
   3.17121	0.00503983
   3.21012	0.00428077
   3.24903	0.00362484
   3.28794	0.00306127
   3.32685	0.00257709
   3.36576	0.00216244
   3.40467	0.00180949
   3.44358	0.0015092
   3.48249	0.00125465
    3.5214	0.0010407
   3.56031	0.00086112
   3.59922	0.000709962
   3.63813	0.000583653
   3.67704	0.000478556
   3.71595	0.000391083
   3.75486	0.000318704
   3.79377	0.000259369
   3.83268	0.000210337
    3.8716	0.000169786
   3.91051	0.000136677
   3.94942	0.000109899
   3.98833	8.80224e-005
   4.02724	7.02503e-005
   4.06615	5.59118e-005
   4.10506	4.43195e-005
   4.14397	3.49274e-005
   4.18288	2.75054e-005
   4.22179	2.16456e-005
    4.2607	1.69025e-005
   4.29961	1.30671e-005
   4.33852	1.00996e-005
   4.37743	7.82481e-006
   4.41634	6.00201e-006
   4.45525	4.53813e-006
   4.49416	3.41387e-006
   4.53307	2.57344e-006
   4.57198	1.91211e-006
   4.61089	1.39409e-006
   4.64981	9.97239e-007
   4.68872	7.06192e-007
   4.72763	4.80983e-007
   4.76654	3.1392e-007
   4.80545	1.89969e-007
   4.84436	1.0483e-007
   4.88327	4.52982e-008
   4.92218	1.18434e-008
