        -5	4.97078e-009
  -4.96109	4.96504e-009
  -4.92218	2.76912e-008
  -4.88327	7.45816e-008
  -4.84436	1.54766e-007
  -4.80545	2.60531e-007
  -4.76654	4.0158e-007
  -4.72763	6.02389e-007
  -4.68872	8.68636e-007
  -4.64981	1.20497e-006
  -4.61089	1.67373e-006
  -4.57198	2.24172e-006
  -4.53307	2.99042e-006
  -4.49416	3.96586e-006
  -4.45525	5.20753e-006
  -4.41634	6.74063e-006
  -4.37743	8.7139e-006
  -4.33852	1.12588e-005
  -4.29961	1.44425e-005
   -4.2607	1.8411e-005
  -4.22179	2.34407e-005
  -4.18288	2.97226e-005
  -4.14397	3.77356e-005
  -4.10506	4.77542e-005
  -4.06615	6.02514e-005
  -4.02724	7.56094e-005
  -3.98833	9.47206e-005
  -3.94942	0.000118107
  -3.91051	0.000147158
   -3.8716	0.000182754
  -3.83268	0.000226108
  -3.79377	0.000278971
  -3.75486	0.00034345
  -3.71595	0.000421762
  -3.67704	0.000516049
  -3.63813	0.000629832
  -3.59922	0.000766551
  -3.56031	0.000929339
   -3.5214	0.00112416
  -3.48249	0.00135522
  -3.44358	0.00162818
  -3.40467	0.00195071
  -3.36576	0.00232976
  -3.32685	0.00277248
  -3.28794	0.00328901
  -3.24903	0.00389065
  -3.21012	0.00458705
  -3.17121	0.00539029
   -3.1323	0.00631138
  -3.09339	0.00736813
  -3.05447	0.00857322
  -3.01556	0.00994219
  -2.97665	0.0114911
  -2.93774	0.0132397
  -2.89883	0.0151987
  -2.85992	0.0173926
  -2.82101	0.0198371
   -2.7821	0.0225488
  -2.74319	0.0255465
  -2.70428	0.0288431
  -2.66537	0.0324552
  -2.62646	0.0363954
  -2.58755	0.0406745
  -2.54864	0.0453077
  -2.50973	0.050294
  -2.47082	0.0556529
  -2.43191	0.0613737
    -2.393	0.0674622
  -2.35409	0.0739185
  -2.31518	0.0807332
  -2.27626	0.0878898
  -2.23735	0.0953874
  -2.19844	0.103205
  -2.15953	0.111314
  -2.12062	0.119707
  -2.08171	0.128345
   -2.0428	0.137219
  -2.00389	0.146285
  -1.96498	0.155518
  -1.92607	0.164891
  -1.88716	0.174364
  -1.84825	0.183897
  -1.80934	0.193449
  -1.77043	0.202985
  -1.73152	0.212476
  -1.69261	0.221879
   -1.6537	0.231154
  -1.61479	0.240249
  -1.57588	0.249127
  -1.53696	0.257753
  -1.49805	0.266062
  -1.45914	0.274038
  -1.42023	0.281608
  -1.38132	0.288748
  -1.34241	0.295399
   -1.3035	0.301505
  -1.26459	0.307028
  -1.22568	0.311906
  -1.18677	0.316066
  -1.14786	0.319447
  -1.10895	0.321993
  -1.07004	0.32362
  -1.03113	0.324276
 -0.992218	0.323875
 -0.953307	0.322329
 -0.914397	0.319572
 -0.875486	0.315535
 -0.836576	0.31013
 -0.797665	0.303282
 -0.758755	0.294949
 -0.719844	0.285079
 -0.680934	0.273639
 -0.642023	0.260628
 -0.603113	0.24606
 -0.564202	0.230004
 -0.525292	0.212575
