        -5	2.50888e-008
  -4.96109	1.99219e-008
  -4.92218	3.69335e-008
  -4.88327	7.9114e-008
  -4.84436	1.52189e-007
  -4.80545	2.5906e-007
  -4.76654	4.22242e-007
  -4.72763	6.30716e-007
  -4.68872	8.93742e-007
  -4.64981	1.24553e-006
  -4.61089	1.68331e-006
  -4.57198	2.2763e-006
  -4.53307	3.01171e-006
  -4.49416	3.97241e-006
  -4.45525	5.14452e-006
  -4.41634	6.63045e-006
  -4.37743	8.56675e-006
  -4.33852	1.10192e-005
  -4.29961	1.41475e-005
   -4.2607	1.80823e-005
  -4.22179	2.30251e-005
  -4.18288	2.92363e-005
  -4.14397	3.69823e-005
  -4.10506	4.67039e-005
  -4.06615	5.87538e-005
  -4.02724	7.38328e-005
  -3.98833	9.2341e-005
  -3.94942	0.000115243
  -3.91051	0.000143093
   -3.8716	0.000177168
  -3.83268	0.000219202
  -3.79377	0.000270129
  -3.75486	0.000331883
  -3.71595	0.000406834
  -3.67704	0.000497386
  -3.63813	0.000605525
  -3.59922	0.00073558
  -3.56031	0.000891453
   -3.5214	0.0010771
  -3.48249	0.00129806
  -3.44358	0.00155901
  -3.40467	0.00186733
  -3.36576	0.00222912
  -3.32685	0.0026536
  -3.28794	0.00314845
  -3.24903	0.00372509
  -3.21012	0.00439288
  -3.17121	0.00516551
   -3.1323	0.00605399
  -3.09339	0.00707214
  -3.05447	0.00823442
  -3.01556	0.00955453
  -2.97665	0.011054
  -2.93774	0.0127472
  -2.89883	0.0146463
  -2.85992	0.0167762
  -2.82101	0.0191545
   -2.7821	0.0217939
  -2.74319	0.0247143
  -2.70428	0.0279286
  -2.66537	0.0314557
  -2.62646	0.0353093
  -2.58755	0.0395018
  -2.54864	0.0440448
  -2.50973	0.0489452
  -2.47082	0.0542107
  -2.43191	0.059842
    -2.393	0.065842
  -2.35409	0.0722026
  -2.31518	0.0789252
  -2.27626	0.0859926
  -2.23735	0.0934093
  -2.19844	0.101147
  -2.15953	0.10919
  -2.12062	0.117518
  -2.08171	0.126105
   -2.0428	0.134929
  -2.00389	0.143956
  -1.96498	0.153169
  -1.92607	0.162516
  -1.88716	0.171968
  -1.84825	0.181491
  -1.80934	0.191046
  -1.77043	0.200602
  -1.73152	0.210115
  -1.69261	0.21955
   -1.6537	0.228863
  -1.61479	0.238014
  -1.57588	0.24696
  -1.53696	0.255659
  -1.49805	0.264067
  -1.45914	0.272141
  -1.42023	0.279849
  -1.38132	0.287126
  -1.34241	0.293944
   -1.3035	0.300215
  -1.26459	0.305914
  -1.22568	0.310991
  -1.18677	0.315367
  -1.14786	0.318978
  -1.10895	0.32177
  -1.07004	0.323663
  -1.03113	0.324611
 -0.992218	0.324514
 -0.953307	0.323313
 -0.914397	0.320913
 -0.875486	0.317249
 -0.836576	0.312237
 -0.797665	0.305814
 -0.758755	0.297914
 -0.719844	0.288487
 -0.680934	0.277503
 -0.642023	0.264937
 -0.603113	0.250811
 -0.564202	0.235177
 -0.525292	0.218128
 -0.486381	0.199826
 -0.447471	0.180434
  -0.40856	0.160213
