        -5	2.38587e-008
  -4.96109	4.27797e-008
  -4.92218	8.48151e-008
  -4.88327	1.53352e-007
  -4.84436	2.53044e-007
  -4.80545	4.01766e-007
  -4.76654	5.90392e-007
  -4.72763	8.21023e-007
  -4.68872	1.16303e-006
  -4.64981	1.5862e-006
  -4.61089	2.14191e-006
  -4.57198	2.82549e-006
  -4.53307	3.71466e-006
  -4.49416	4.83725e-006
  -4.45525	6.26334e-006
  -4.41634	8.07715e-006
  -4.37743	1.03817e-005
  -4.33852	1.33862e-005
  -4.29961	1.70815e-005
   -4.2607	2.16732e-005
  -4.22179	2.75626e-005
  -4.18288	3.47229e-005
  -4.14397	4.36147e-005
  -4.10506	5.47677e-005
  -4.06615	6.85335e-005
  -4.02724	8.56659e-005
  -3.98833	0.000106652
  -3.94942	0.000132628
  -3.91051	0.000164258
   -3.8716	0.000202898
  -3.83268	0.000249669
  -3.79377	0.000306744
  -3.75486	0.000376198
  -3.71595	0.000459577
  -3.67704	0.000560014
  -3.63813	0.000680837
  -3.59922	0.000825656
  -3.56031	0.00099864
   -3.5214	0.00120408
  -3.48249	0.00144806
  -3.44358	0.00173618
  -3.40467	0.00207631
  -3.36576	0.00247435
  -3.32685	0.00294006
  -3.28794	0.00348174
  -3.24903	0.00411284
  -3.21012	0.00484123
  -3.17121	0.00568109
   -3.1323	0.00664399
  -3.09339	0.00774707
  -3.05447	0.00900426
  -3.01556	0.0104323
  -2.97665	0.012047
  -2.93774	0.0138657
  -2.89883	0.0159037
  -2.85992	0.0181797
  -2.82101	0.0207107
   -2.7821	0.0235204
  -2.74319	0.0266146
  -2.70428	0.0300152
  -2.66537	0.0337391
  -2.62646	0.0377963
  -2.58755	0.0421982
  -2.54864	0.0469511
  -2.50973	0.0520647
  -2.47082	0.0575423
  -2.43191	0.0633889
    -2.393	0.0696043
  -2.35409	0.0761836
  -2.31518	0.0831108
  -2.27626	0.0903864
  -2.23735	0.0979905
  -2.19844	0.105905
  -2.15953	0.114121
  -2.12062	0.122603
  -2.08171	0.131326
   -2.0428	0.140262
  -2.00389	0.149381
  -1.96498	0.158652
  -1.92607	0.168044
  -1.88716	0.177524
  -1.84825	0.187059
  -1.80934	0.196588
  -1.77043	0.206095
  -1.73152	0.215538
  -1.69261	0.224854
   -1.6537	0.23403
  -1.61479	0.243014
  -1.57588	0.251762
  -1.53696	0.260229
  -1.49805	0.268369
  -1.45914	0.276145
  -1.42023	0.283502
  -1.38132	0.290396
  -1.34241	0.296755
   -1.3035	0.302554
  -1.26459	0.307726
  -1.22568	0.312202
  -1.18677	0.315941
  -1.14786	0.318864
  -1.10895	0.320891
  -1.07004	0.321962
  -1.03113	0.321991
 -0.992218	0.320912
 -0.953307	0.318636
 -0.914397	0.315097
 -0.875486	0.310217
 -0.836576	0.303925
 -0.797665	0.296149
 -0.758755	0.286833
 -0.719844	0.275966
 -0.680934	0.263517
 -0.642023	0.249509
 -0.603113	0.23398
 -0.564202	0.217036
 -0.525292	0.198811
 -0.486381	0.179506
 -0.447471	0.159371
  -0.40856	0.138723
  -0.36965	0.11794
 -0.330739	0.0974383
 -0.291829	0.0776808
 -0.252918	0.0591725
 -0.214008	0.0424084
 -0.175097	0.027883
 -0.136187	0.0160472
-0.0972763	0.00727991
-0.0583658	0.00187779
-0.0194553	2.78449e-005
 0.0194553	0.0017975
 0.0583658	0.00712797
 0.0972763	0.0158387
