        -5	1.58687e-009
  -4.96109	7.33948e-009
  -4.92218	3.61791e-008
  -4.88327	9.07105e-008
  -4.84436	1.74094e-007
  -4.80545	2.78653e-007
  -4.76654	4.48098e-007
  -4.72763	6.66708e-007
  -4.68872	9.51942e-007
  -4.64981	1.32928e-006
  -4.61089	1.81284e-006
  -4.57198	2.39911e-006
  -4.53307	3.17815e-006
  -4.49416	4.18341e-006
  -4.45525	5.48062e-006
  -4.41634	7.11297e-006
  -4.37743	9.21777e-006
  -4.33852	1.18728e-005
  -4.29961	1.52456e-005
   -4.2607	1.94607e-005
  -4.22179	2.47923e-005
  -4.18288	3.14319e-005
  -4.14397	3.98494e-005
  -4.10506	5.02854e-005
  -4.06615	6.32583e-005
  -4.02724	7.93781e-005
  -3.98833	9.92178e-005
  -3.94942	0.000123919
  -3.91051	0.000154034
   -3.8716	0.000191017
  -3.83268	0.000236073
  -3.79377	0.000291107
  -3.75486	0.000357823
  -3.71595	0.000438828
  -3.67704	0.000536583
  -3.63813	0.000654186
  -3.59922	0.000795484
  -3.56031	0.000963959
   -3.5214	0.00116461
  -3.48249	0.00140303
  -3.44358	0.00168572
  -3.40467	0.00201863
  -3.36576	0.00241062
  -3.32685	0.00287027
  -3.28794	0.00340471
  -3.24903	0.00402629
  -3.21012	0.00474725
  -3.17121	0.00557807
   -3.1323	0.00653449
  -3.09339	0.00762654
  -3.05447	0.00887463
  -3.01556	0.0102908
  -2.97665	0.0118952
  -2.93774	0.0137006
  -2.89883	0.0157265
  -2.85992	0.0179935
  -2.82101	0.0205182
   -2.7821	0.0233134
  -2.74319	0.0264024
  -2.70428	0.0297943
  -2.66537	0.0335114
  -2.62646	0.0375598
  -2.58755	0.0419577
  -2.54864	0.0467091
  -2.50973	0.0518257
  -2.47082	0.0573141
  -2.43191	0.0631663
    -2.393	0.0693858
  -2.35409	0.0759707
  -2.31518	0.08291
  -2.27626	0.0901945
  -2.23735	0.0978234
  -2.19844	0.105762
  -2.15953	0.113995
  -2.12062	0.122499
  -2.08171	0.131251
   -2.0428	0.140231
  -2.00389	0.149385
  -1.96498	0.158691
  -1.92607	0.168119
  -1.88716	0.177627
  -1.84825	0.187178
  -1.80934	0.196756
  -1.77043	0.206297
  -1.73152	0.215769
  -1.69261	0.225132
   -1.6537	0.234345
  -1.61479	0.243383
  -1.57588	0.252172
  -1.53696	0.260684
  -1.49805	0.26887
  -1.45914	0.276691
  -1.42023	0.28409
  -1.38132	0.291031
  -1.34241	0.297454
   -1.3035	0.303305
  -1.26459	0.308531
  -1.22568	0.313063
  -1.18677	0.316833
