        -5	2.0183e-008
  -4.96109	2.07787e-008
  -4.92218	4.42145e-008
  -4.88327	9.5362e-008
  -4.84436	1.70687e-007
  -4.80545	2.84007e-007
  -4.76654	4.30206e-007
  -4.72763	6.32619e-007
  -4.68872	8.90379e-007
  -4.64981	1.23412e-006
  -4.61089	1.68694e-006
  -4.57198	2.27098e-006
  -4.53307	3.06131e-006
  -4.49416	4.03385e-006
  -4.45525	5.31622e-006
  -4.41634	6.87079e-006
  -4.37743	8.83567e-006
  -4.33852	1.13782e-005
  -4.29961	1.45457e-005
   -4.2607	1.86427e-005
  -4.22179	2.37284e-005
  -4.18288	2.9961e-005
  -4.14397	3.79124e-005
  -4.10506	4.79356e-005
  -4.06615	6.01907e-005
  -4.02724	7.53597e-005
  -3.98833	9.43665e-005
  -3.94942	0.000117745
  -3.91051	0.000146174
   -3.8716	0.000181176
  -3.83268	0.000224382
  -3.79377	0.00027656
  -3.75486	0.000339688
  -3.71595	0.000416411
  -3.67704	0.000508983
  -3.63813	0.00062059
  -3.59922	0.000754549
  -3.56031	0.000913549
   -3.5214	0.00110344
  -3.48249	0.00132783
  -3.44358	0.00159421
  -3.40467	0.00190793
  -3.36576	0.00227728
  -3.32685	0.00270967
  -3.28794	0.00321458
  -3.24903	0.00380157
  -3.21012	0.00448193
  -3.17121	0.00526718
   -3.1323	0.00617066
  -3.09339	0.00720571
  -3.05447	0.00838763
  -3.01556	0.00973137
  -2.97665	0.0112538
  -2.93774	0.0129713
  -2.89883	0.0149015
  -2.85992	0.0170619
  -2.82101	0.0194701
   -2.7821	0.0221443
  -2.74319	0.0251005
  -2.70428	0.0283571
  -2.66537	0.0319267
  -2.62646	0.035826
  -2.58755	0.0400634
  -2.54864	0.0446503
  -2.50973	0.0495956
  -2.47082	0.0549005
  -2.43191	0.0605816
    -2.393	0.0666252
  -2.35409	0.0730438
  -2.31518	0.0798171
  -2.27626	0.0869356
  -2.23735	0.0943965
  -2.19844	0.102183
  -2.15953	0.110269
  -2.12062	0.118641
  -2.08171	0.127266
   -2.0428	0.136121
  -2.00389	0.145182
  -1.96498	0.154412
  -1.92607	0.163774
  -1.88716	0.17324
  -1.84825	0.182772
  -1.80934	0.192337
  -1.77043	0.201898
  -1.73152	0.211397
  -1.69261	0.220812
   -1.6537	0.230111
  -1.61479	0.23924
  -1.57588	0.248169
  -1.53696	0.256838
  -1.49805	0.265206
  -1.45914	0.273236
  -1.42023	0.280874
  -1.38132	0.288087
  -1.34241	0.294814
   -1.3035	0.301016
  -1.26459	0.306627
  -1.22568	0.311599
  -1.18677	0.315867
  -1.14786	0.319371
  -1.10895	0.322043
  -1.07004	0.323815
  -1.03113	0.324616
 -0.992218	0.324369
 -0.953307	0.322999
 -0.914397	0.320426
 -0.875486	0.316577
 -0.836576	0.311372
 -0.797665	0.304749
 -0.758755	0.296637
 -0.719844	0.286999
 -0.680934	0.27579
 -0.642023	0.263011
 -0.603113	0.248677
 -0.564202	0.232845
 -0.525292	0.215626
 -0.486381	0.197153
 -0.447471	0.177656
  -0.40856	0.157365
  -0.36965	0.136617
 -0.330739	0.11578
 -0.291829	0.0952822
 -0.252918	0.0756094
 -0.214008	0.0572499
 -0.175097	0.0406969
 -0.136187	0.0264428
-0.0972763	0.0149266
-0.0583658	0.00651821
-0.0194553	0.0014981
 0.0194553	3.73834e-005
 0.0583658	0.00218541
 0.0972763	0.00786795
  0.136187	0.0168924
  0.175097	0.0289538
  0.214008	0.0436676
  0.252918	0.0605896
  0.291829	0.0792222
  0.330739	0.0990607
   0.36965	0.119617
   0.40856	0.140419
  0.447471	0.161066
  0.486381	0.181177
  0.525292	0.200452
  0.564202	0.218636
  0.603113	0.235534
  0.642023	0.251014
  0.680934	0.264978
  0.719844	0.277387
  0.758755	0.288218
  0.797665	0.297493
  0.836576	0.30524
  0.875486	0.311517
  0.914397	0.316381
  0.953307	0.319908
  0.992218	0.32217
   1.03113	0.323246
   1.07004	0.323214
   1.10895	0.322149
   1.14786	0.320128
   1.18677	0.317218
   1.22568	0.313496
   1.26459	0.309017
    1.3035	0.303859
   1.34241	0.298063
   1.38132	0.291707
   1.42023	0.284824
   1.45914	0.277477
   1.49805	0.269706
   1.53696	0.26155
   1.57588	0.253076
   1.61479	0.24431
    1.6537	0.23532
   1.69261	0.226138
   1.73152	0.21679
   1.77043	0.207335
   1.80934	0.197808
   1.84825	0.188249
   1.88716	0.178701
   1.92607	0.169194
   1.96498	0.159761
   2.00389	0.150452
    2.0428	0.141295
   2.08171	0.132316
   2.12062	0.12355
   2.15953	0.115024
   2.19844	0.106768
   2.23735	0.0988083
   2.27626	0.0911548
   2.31518	0.0838237
   2.35409	0.0768445
     2.393	0.0702165
   2.43191	0.0639597
   2.47082	0.0580681
   2.50973	0.0525449
   2.54864	0.0473882
   2.58755	0.0425928
   2.62646	0.0381544
   2.66537	0.0340629
   2.70428	0.0303079
   2.74319	0.026876
    2.7821	0.0237522
   2.82101	0.0209212
   2.85992	0.0183652
   2.89883	0.0160678
   2.93774	0.0140104
   2.97665	0.012176
   3.01556	0.0105465
   3.05447	0.00910513
   3.09339	0.00783489
    3.1323	0.0067199
   3.17121	0.0057449
   3.21012	0.00489546
   3.24903	0.0041582
   3.28794	0.00352075
   3.32685	0.00297142
   3.36576	0.00250053
   3.40467	0.00209736
   3.44358	0.00175513
   3.48249	0.0014634
    3.5214	0.00121763
   3.56031	0.00100891
   3.59922	0.000833638
   3.63813	0.000686714
   3.67704	0.000563922
   3.71595	0.000462159
   3.75486	0.000377598
   3.79377	0.000307047
   3.83268	0.000249304
    3.8716	0.000202002
   3.91051	0.00016301
   3.94942	0.00013108
   3.98833	0.000105311
   4.02724	8.4365e-005
   4.06615	6.72329e-005
   4.10506	5.34627e-005
   4.14397	4.25755e-005
   4.18288	3.37104e-005
