        -5	2.95208e-008
  -4.96109	3.39659e-009
  -4.92218	2.61011e-009
  -4.88327	2.38356e-008
  -4.84436	7.27786e-008
  -4.80545	1.54929e-007
  -4.76654	2.68227e-007
  -4.72763	4.2013e-007
  -4.68872	6.30531e-007
  -4.64981	9.05387e-007
  -4.61089	1.25702e-006
  -4.57198	1.72772e-006
  -4.53307	2.36853e-006
  -4.49416	3.16871e-006
  -4.45525	4.16893e-006
  -4.41634	5.47855e-006
  -4.37743	7.17193e-006
  -4.33852	9.29602e-006
  -4.29961	1.20496e-005
   -4.2607	1.54038e-005
  -4.22179	1.97043e-005
  -4.18288	2.52052e-005
  -4.14397	3.21115e-005
  -4.10506	4.05789e-005
  -4.06615	5.12304e-005
  -4.02724	6.43548e-005
  -3.98833	8.07098e-005
  -3.94942	0.000100735
  -3.91051	0.000125764
   -3.8716	0.000156557
  -3.83268	0.000193877
  -3.79377	0.00023935
  -3.75486	0.000294879
  -3.71595	0.000362019
  -3.67704	0.000443231
  -3.63813	0.000541122
  -3.59922	0.000658141
  -3.56031	0.000799065
   -3.5214	0.000967906
  -3.48249	0.00116825
  -3.44358	0.00140593
  -3.40467	0.00168702
  -3.36576	0.0020178
  -3.32685	0.00240741
  -3.28794	0.00286232
  -3.24903	0.00339565
  -3.21012	0.00401371
  -3.17121	0.00472965
   -3.1323	0.00555505
  -3.09339	0.00650399
  -3.05447	0.00758958
  -3.01556	0.00882832
  -2.97665	0.0102361
  -2.93774	0.0118293
  -2.89883	0.0136264
  -2.85992	0.0156447
  -2.82101	0.0179017
   -2.7821	0.0204177
  -2.74319	0.0232056
  -2.70428	0.0262884
  -2.66537	0.0296799
  -2.62646	0.0333936
  -2.58755	0.0374435
  -2.54864	0.0418449
  -2.50973	0.046608
  -2.47082	0.0517343
  -2.43191	0.0572333
    -2.393	0.0631061
  -2.35409	0.0693508
  -2.31518	0.0759724
  -2.27626	0.0829489
  -2.23735	0.09027
  -2.19844	0.0979308
  -2.15953	0.105914
  -2.12062	0.114193
  -2.08171	0.122753
   -2.0428	0.131554
  -2.00389	0.140583
  -1.96498	0.149786
  -1.92607	0.15915
  -1.88716	0.168643
  -1.84825	0.17822
  -1.80934	0.187851
  -1.77043	0.197494
  -1.73152	0.207115
  -1.69261	0.216661
   -1.6537	0.226105
  -1.61479	0.235397
  -1.57588	0.244504
  -1.53696	0.253373
  -1.49805	0.261967
  -1.45914	0.270242
  -1.42023	0.278155
  -1.38132	0.285649
  -1.34241	0.292696
   -1.3035	0.299245
  -1.26459	0.305222
  -1.22568	0.310576
  -1.18677	0.315262
  -1.14786	0.319211
  -1.10895	0.322356
  -1.07004	0.324638
  -1.03113	0.325974
 -0.992218	0.3263
 -0.953307	0.325552
 -0.914397	0.323631
 -0.875486	0.320468
 -0.836576	0.315984
 -0.797665	0.310099
 -0.758755	0.302762
 -0.719844	0.293905
 -0.680934	0.28348
 -0.642023	0.271472
 -0.603113	0.257894
 -0.564202	0.242777
 -0.525292	0.226185
 -0.486381	0.208257
 -0.447471	0.189157
  -0.40856	0.169123
  -0.36965	0.148449
 -0.330739	0.127469
 -0.291829	0.106599
 -0.252918	0.0863014
 -0.214008	0.0670586
 -0.175097	0.0493805
 -0.136187	0.0337651
-0.0972763	0.0206788
-0.0583658	0.0105415
-0.0194553	0.00368179
 0.0194553	0.000330725
 0.0583658	0.000601556
 0.0972763	0.00448303
  0.136187	0.0118392
  0.175097	0.0224214
  0.214008	0.0358783
  0.252918	0.0517903
  0.291829	0.0696761
  0.330739	0.0890236
   0.36965	0.10934
   0.40856	0.13014
  0.447471	0.150971
  0.486381	0.171446
  0.525292	0.191211
  0.564202	0.209991
  0.603113	0.227575
  0.642023	0.24379
  0.680934	0.258519
  0.719844	0.271693
  0.758755	0.283297
  0.797665	0.293316
  0.836576	0.301782
  0.875486	0.308743
  0.914397	0.314245
  0.953307	0.318379
  0.992218	0.321212
   1.03113	0.322811
   1.07004	0.323266
   1.10895	0.322646
   1.14786	0.321027
   1.18677	0.318496
   1.22568	0.315107
   1.26459	0.310919
    1.3035	0.306018
   1.34241	0.30047
   1.38132	0.294315
   1.42023	0.287615
   1.45914	0.280424
   1.49805	0.272791
   1.53696	0.264756
   1.57588	0.256379
   1.61479	0.247695
    1.6537	0.238759
   1.69261	0.229599
   1.73152	0.220271
   1.77043	0.210811
   1.80934	0.201269
   1.84825	0.191675
   1.88716	0.18208
   1.92607	0.172526
   1.96498	0.163026
   2.00389	0.153639
    2.0428	0.144383
   2.08171	0.135306
   2.12062	0.126431
   2.15953	0.117795
   2.19844	0.109427
   2.23735	0.101341
   2.27626	0.0935535
   2.31518	0.0861006
   2.35409	0.0789895
     2.393	0.0722328
   2.43191	0.0658412
   2.47082	0.0598137
   2.50973	0.0541596
   2.54864	0.0488794
   2.58755	0.0439653
   2.62646	0.0394104
   2.66537	0.0352072
   2.70428	0.0313493
   2.74319	0.0278163
    2.7821	0.0245996
   2.82101	0.0216809
   2.85992	0.0190443
   2.89883	0.0166729
   2.93774	0.0145485
   2.97665	0.0126529
   3.01556	0.0109691
   3.05447	0.00947754
   3.09339	0.00816264
    3.1323	0.00700686
   3.17121	0.00599579
   3.21012	0.00511154
   3.24903	0.00434635
   3.28794	0.00368283
   3.32685	0.0031121
   3.36576	0.0026213
   3.40467	0.00220128
   3.44358	0.00184298
   3.48249	0.00153748
    3.5214	0.00127904
   3.56031	0.00106186
   3.59922	0.000878594
   3.63813	0.000724911
   3.67704	0.000596509
   3.71595	0.000489275
   3.75486	0.00040044
   3.79377	0.000326886
   3.83268	0.000265643
    3.8716	0.000215161
   3.91051	0.000174142
   3.94942	0.000140401
