        -5	3.47164e-009
  -4.96109	5.84159e-009
  -4.92218	3.61209e-008
  -4.88327	8.94925e-008
  -4.84436	1.65539e-007
  -4.80545	2.84268e-007
  -4.76654	4.32471e-007
  -4.72763	6.45856e-007
  -4.68872	9.18429e-007
  -4.64981	1.27303e-006
  -4.61089	1.73665e-006
  -4.57198	2.3035e-006
  -4.53307	3.07303e-006
  -4.49416	4.09919e-006
  -4.45525	5.37583e-006
  -4.41634	6.9862e-006
  -4.37743	9.10353e-006
  -4.33852	1.17682e-005
  -4.29961	1.50899e-005
   -4.2607	1.93048e-005
  -4.22179	2.46061e-005
  -4.18288	3.13252e-005
  -4.14397	3.97584e-005
  -4.10506	5.02333e-005
  -4.06615	6.31372e-005
  -4.02724	7.92103e-005
  -3.98833	9.91786e-005
  -3.94942	0.000123437
  -3.91051	0.000153244
   -3.8716	0.000190036
  -3.83268	0.000234942
  -3.79377	0.000289327
  -3.75486	0.000355742
  -3.71595	0.000435699
  -3.67704	0.000532559
  -3.63813	0.000648551
  -3.59922	0.00078787
  -3.56031	0.000954478
   -3.5214	0.00115221
  -3.48249	0.00138687
  -3.44358	0.0016638
  -3.40467	0.00199027
  -3.36576	0.0023734
  -3.32685	0.00282158
  -3.28794	0.0033451
  -3.24903	0.00395246
  -3.21012	0.00465618
  -3.17121	0.00546858
   -3.1323	0.00640219
  -3.09339	0.00747108
  -3.05447	0.0086891
  -3.01556	0.010075
  -2.97665	0.0116427
  -2.93774	0.0134078
  -2.89883	0.0153902
  -2.85992	0.0176078
  -2.82101	0.0200764
   -2.7821	0.0228136
  -2.74319	0.0258409
  -2.70428	0.0291732
  -2.66537	0.0328191
  -2.62646	0.0368001
  -2.58755	0.0411153
  -2.54864	0.0457883
  -2.50973	0.0508212
  -2.47082	0.0562227
  -2.43191	0.0619886
    -2.393	0.0681249
  -2.35409	0.0746236
  -2.31518	0.0814811
  -2.27626	0.0886826
  -2.23735	0.0962223
  -2.19844	0.104076
  -2.15953	0.112221
  -2.12062	0.120643
  -2.08171	0.129319
   -2.0428	0.138219
  -2.00389	0.147319
  -1.96498	0.156572
  -1.92607	0.16595
  -1.88716	0.175426
  -1.84825	0.184961
  -1.80934	0.194502
  -1.77043	0.204029
  -1.73152	0.213508
  -1.69261	0.222886
   -1.6537	0.232126
  -1.61479	0.241186
  -1.57588	0.250012
  -1.53696	0.258591
  -1.49805	0.266857
  -1.45914	0.274784
  -1.42023	0.282311
  -1.38132	0.289386
  -1.34241	0.295965
   -1.3035	0.302012
  -1.26459	0.307451
  -1.22568	0.312228
  -1.18677	0.316296
  -1.14786	0.319581
  -1.10895	0.322019
  -1.07004	0.323533
  -1.03113	0.324049
 -0.992218	0.323495
 -0.953307	0.321801
 -0.914397	0.318883
 -0.875486	0.314651
 -0.836576	0.309047
 -0.797665	0.30201
 -0.758755	0.293455
 -0.719844	0.283346
 -0.680934	0.271669
 -0.642023	0.258415
 -0.603113	0.243606
 -0.564202	0.227328
 -0.525292	0.209685
 -0.486381	0.190857
 -0.447471	0.171049
  -0.40856	0.150555
  -0.36965	0.129707
 -0.330739	0.108915
 -0.291829	0.0886206
 -0.252918	0.0693005
 -0.214008	0.0514643
 -0.175097	0.0356141
 -0.136187	0.0222193
-0.0972763	0.0117014
-0.0583658	0.00440514
-0.0194553	0.000575663
 0.0194553	0.000346861
 0.0583658	0.00372484
 0.0972763	0.010592
  0.136187	0.0207164
  0.175097	0.0337665
  0.214008	0.0493296
  0.252918	0.0669302
  0.291829	0.0860757
  0.330739	0.106267
   0.36965	0.127006
   0.40856	0.147853
  0.447471	0.168392
  0.486381	0.188286
  0.525292	0.207242
  0.564202	0.225031
  0.603113	0.241473
  0.642023	0.25645
  0.680934	0.269897
  0.719844	0.281773
  0.758755	0.292057
  0.797665	0.300799
  0.836576	0.308036
  0.875486	0.313815
  0.914397	0.318205
  0.953307	0.321296
  0.992218	0.323147
   1.03113	0.323843
   1.07004	0.323451
   1.10895	0.322058
   1.14786	0.319736
   1.18677	0.316561
   1.22568	0.312594
   1.26459	0.307888
    1.3035	0.302531
   1.34241	0.296565
   1.38132	0.290037
   1.42023	0.283002
   1.45914	0.275527
   1.49805	0.26764
   1.53696	0.259416
   1.57588	0.250868
   1.61479	0.242054
    1.6537	0.233011
   1.69261	0.22378
   1.73152	0.214416
   1.77043	0.204958
   1.80934	0.195428
   1.84825	0.185874
   1.88716	0.176344
   1.92607	0.166863
   1.96498	0.15746
   2.00389	0.148188
    2.0428	0.139072
   2.08171	0.130151
   2.12062	0.121454
   2.15953	0.112997
   2.19844	0.104811
   2.23735	0.0969222
   2.27626	0.0893492
   2.31518	0.0821079
   2.35409	0.0752118
     2.393	0.0686737
   2.43191	0.0624985
   2.47082	0.0566916
   2.50973	0.0512546
   2.54864	0.0461908
   2.58755	0.0414801
   2.62646	0.0371282
   2.66537	0.0331141
   2.70428	0.0294357
   2.74319	0.0260791
    2.7821	0.0230285
   2.82101	0.0202641
   2.85992	0.0177728
   2.89883	0.0155365
   2.93774	0.0135355
   2.97665	0.0117512
   3.01556	0.0101703
   3.05447	0.00877223
   3.09339	0.00754104
    3.1323	0.00646184
   3.17121	0.0055194
   3.21012	0.00470017
   3.24903	0.00398896
   3.28794	0.00337529
   3.32685	0.00284736
   3.36576	0.00239469
   3.40467	0.00200817
   3.44358	0.00167848
   3.48249	0.00139907
    3.5214	0.00116205
   3.56031	0.000962255
   3.59922	0.000794695
   3.63813	0.000653917
   3.67704	0.000536756
   3.71595	0.000439078
   3.75486	0.000358355
   3.79377	0.000291473
   3.83268	0.000236203
    3.8716	0.000191181
   3.91051	0.000154396
   3.94942	0.000124104
   3.98833	9.94776e-005
   4.02724	7.96238e-005
   4.06615	6.34365e-005
   4.10506	5.02945e-005
   4.14397	3.9785e-005
   4.18288	3.13601e-005
   4.22179	2.46946e-005
    4.2607	1.93711e-005
   4.29961	1.51121e-005
   4.33852	1.16933e-005
   4.37743	9.0601e-006
   4.41634	6.97614e-006
   4.45525	5.28786e-006
   4.49416	3.99586e-006
   4.53307	3.03354e-006
   4.57198	2.26341e-006
   4.61089	1.67086e-006
   4.64981	1.22199e-006
   4.68872	8.62408e-007
   4.72763	6.07645e-007
   4.76654	4.00401e-007
   4.80545	2.61412e-007
   4.84436	1.54953e-007
   4.88327	7.55078e-008
   4.92218	2.63535e-008
