        -5	1.4543e-008
  -4.96109	8.86681e-009
  -4.92218	2.17794e-008
  -4.88327	5.37853e-008
  -4.84436	1.16465e-007
  -4.80545	2.14251e-007
  -4.76654	3.4669e-007
  -4.72763	4.94477e-007
  -4.68872	7.06101e-007
  -4.64981	1.01358e-006
  -4.61089	1.37395e-006
  -4.57198	1.88426e-006
  -4.53307	2.54235e-006
  -4.49416	3.39565e-006
  -4.45525	4.51966e-006
  -4.41634	5.94996e-006
  -4.37743	7.80901e-006
  -4.33852	1.01585e-005
  -4.29961	1.31743e-005
   -4.2607	1.69602e-005
  -4.22179	2.17767e-005
  -4.18288	2.77868e-005
  -4.14397	3.53784e-005
  -4.10506	4.48031e-005
  -4.06615	5.66291e-005
  -4.02724	7.12433e-005
  -3.98833	8.94579e-005
  -3.94942	0.000111864
  -3.91051	0.000139595
   -3.8716	0.000173541
  -3.83268	0.000215245
  -3.79377	0.00026603
  -3.75486	0.00032795
  -3.71595	0.000402927
  -3.67704	0.000493654
  -3.63813	0.000602857
  -3.59922	0.000734012
  -3.56031	0.000890892
   -3.5214	0.00107792
  -3.48249	0.00130019
  -3.44358	0.00156325
  -3.40467	0.00187381
  -3.36576	0.00223872
  -3.32685	0.00266655
  -3.28794	0.00316568
  -3.24903	0.00374675
  -3.21012	0.00441976
  -3.17121	0.00519758
   -3.1323	0.00609192
  -3.09339	0.00711784
  -3.05447	0.00828869
  -3.01556	0.00962153
  -2.97665	0.0111312
  -2.93774	0.0128362
  -2.89883	0.0147524
  -2.85992	0.0168992
  -2.82101	0.019293
   -2.7821	0.0219528
  -2.74319	0.0248945
  -2.70428	0.0281361
  -2.66537	0.0316918
  -2.62646	0.0355769
  -2.58755	0.0398031
  -2.54864	0.0443816
  -2.50973	0.0493205
  -2.47082	0.0546255
  -2.43191	0.0603004
    -2.393	0.0663444
  -2.35409	0.0727563
  -2.31518	0.0795282
  -2.27626	0.0866537
  -2.23735	0.0941178
  -2.19844	0.101908
  -2.15953	0.110006
  -2.12062	0.118383
  -2.08171	0.127036
   -2.0428	0.135903
  -2.00389	0.144991
  -1.96498	0.154259
  -1.92607	0.163648
  -1.88716	0.173134
  -1.84825	0.182692
  -1.80934	0.192287
  -1.77043	0.201877
  -1.73152	0.21142
  -1.69261	0.220877
   -1.6537	0.230206
  -1.61479	0.239371
  -1.57588	0.248325
  -1.53696	0.257028
  -1.49805	0.26542
  -1.45914	0.273467
  -1.42023	0.281129
  -1.38132	0.288386
  -1.34241	0.295137
   -1.3035	0.301359
  -1.26459	0.307002
  -1.22568	0.311989
  -1.18677	0.316276
  -1.14786	0.319793
  -1.10895	0.322472
  -1.07004	0.324249
  -1.03113	0.325045
 -0.992218	0.324791
 -0.953307	0.323403
 -0.914397	0.32081
 -0.875486	0.316928
 -0.836576	0.311687
 -0.797665	0.305012
 -0.758755	0.296847
 -0.719844	0.287137
 -0.680934	0.275855
 -0.642023	0.26299
 -0.603113	0.248567
 -0.564202	0.23264
 -0.525292	0.215313
 -0.486381	0.196736
 -0.447471	0.177116
  -0.40856	0.156718
  -0.36965	0.135869
 -0.330739	0.114954
 -0.291829	0.0944081
 -0.252918	0.0747087
 -0.214008	0.0563569
 -0.175097	0.0398583
 -0.136187	0.0256981
-0.0972763	0.014317
-0.0583658	0.00608347
-0.0194553	0.00127329
 0.0194553	4.99425e-005
 0.0583658	0.00245474
 0.0972763	0.00840377
  0.136187	0.0176931
  0.175097	0.0300135
  0.214008	0.0449685
  0.252918	0.0621002
  0.291829	0.0809131
  0.330739	0.100902
   0.36965	0.121571
   0.40856	0.142457
  0.447471	0.16314
  0.486381	0.183255
  0.525292	0.202498
  0.564202	0.220621
  0.603113	0.23744
  0.642023	0.252817
  0.680934	0.26667
  0.719844	0.278951
  0.758755	0.289652
  0.797665	0.298785
  0.836576	0.306395
  0.875486	0.312527
  0.914397	0.317254
  0.953307	0.320642
  0.992218	0.322774
   1.03113	0.323721
