        -5	5.21305e-008
  -4.96109	3.86562e-008
  -4.92218	5.90964e-008
  -4.88327	1.16021e-007
  -4.84436	1.96904e-007
  -4.80545	3.28418e-007
  -4.76654	4.92336e-007
  -4.72763	7.34773e-007
  -4.68872	1.02841e-006
  -4.64981	1.412e-006
  -4.61089	1.91512e-006
  -4.57198	2.54245e-006
  -4.53307	3.34709e-006
  -4.49416	4.35594e-006
  -4.45525	5.69157e-006
  -4.41634	7.37861e-006
  -4.37743	9.52745e-006
  -4.33852	1.2128e-005
  -4.29961	1.55314e-005
   -4.2607	1.97878e-005
  -4.22179	2.5128e-005
  -4.18288	3.1767e-005
  -4.14397	3.99835e-005
  -4.10506	5.02376e-005
  -4.06615	6.28561e-005
  -4.02724	7.83815e-005
  -3.98833	9.77463e-005
  -3.94942	0.000121671
  -3.91051	0.000150784
   -3.8716	0.000186497
  -3.83268	0.000230233
  -3.79377	0.000283163
  -3.75486	0.000347496
  -3.71595	0.000425339
  -3.67704	0.000519345
  -3.63813	0.000631997
  -3.59922	0.000767052
  -3.56031	0.000928117
   -3.5214	0.00112023
  -3.48249	0.00134773
  -3.44358	0.00161743
  -3.40467	0.00193554
  -3.36576	0.00230917
  -3.32685	0.00274593
  -3.28794	0.00325585
  -3.24903	0.00384748
  -3.21012	0.00453229
  -3.17121	0.00532285
   -3.1323	0.00623192
  -3.09339	0.00727307
  -3.05447	0.00846162
  -3.01556	0.00981212
  -2.97665	0.0113409
  -2.93774	0.0130657
  -2.89883	0.0150015
  -2.85992	0.0171697
  -2.82101	0.0195867
   -2.7821	0.0222677
  -2.74319	0.0252297
  -2.70428	0.0284939
  -2.66537	0.0320657
  -2.62646	0.0359684
  -2.58755	0.0402133
  -2.54864	0.0448117
  -2.50973	0.0497673
  -2.47082	0.0550897
  -2.43191	0.0607749
    -2.393	0.0668338
  -2.35409	0.0732537
  -2.31518	0.0800333
  -2.27626	0.0871687
  -2.23735	0.0946358
  -2.19844	0.102423
  -2.15953	0.110513
  -2.12062	0.118885
  -2.08171	0.127525
   -2.0428	0.136389
  -2.00389	0.145453
  -1.96498	0.154685
  -1.92607	0.16406
  -1.88716	0.17354
  -1.84825	0.183084
  -1.80934	0.192647
  -1.77043	0.202206
  -1.73152	0.211711
  -1.69261	0.221135
   -1.6537	0.23042
  -1.61479	0.239532
  -1.57588	0.248429
  -1.53696	0.257077
  -1.49805	0.265427
  -1.45914	0.273429
  -1.42023	0.281034
  -1.38132	0.288208
  -1.34241	0.294901
   -1.3035	0.30106
  -1.26459	0.306609
  -1.22568	0.311517
  -1.18677	0.315706
  -1.14786	0.319146
  -1.10895	0.32173
  -1.07004	0.323406
  -1.03113	0.324104
 -0.992218	0.323744
 -0.953307	0.32226
 -0.914397	0.319558
 -0.875486	0.31558
 -0.836576	0.310241
 -0.797665	0.303467
 -0.758755	0.29519
 -0.719844	0.285393
 -0.680934	0.274022
 -0.642023	0.261079
 -0.603113	0.24659
 -0.564202	0.230613
 -0.525292	0.213253
 -0.486381	0.194664
 -0.447471	0.17506
  -0.40856	0.154713
  -0.36965	0.133946
 -0.330739	0.113137
 -0.291829	0.0927338
 -0.252918	0.0732019
 -0.214008	0.0550389
 -0.175097	0.0387534
 -0.136187	0.0248277
-0.0972763	0.0136884
-0.0583658	0.00570169
-0.0194553	0.00113318
 0.0194553	0.000136059
 0.0583658	0.00274612
 0.0972763	0.00887204
  0.136187	0.0183086
  0.175097	0.0307444
  0.214008	0.045777
  0.252918	0.0629487
  0.291829	0.0817722
  0.330739	0.101736
   0.36965	0.122355
   0.40856	0.143177
  0.447471	0.163783
  0.486381	0.183815
  0.525292	0.20297
  0.564202	0.221002
  0.603113	0.237736
  0.642023	0.253036
  0.680934	0.266813
  0.719844	0.279043
  0.758755	0.289695
  0.797665	0.298783
  0.836576	0.306353
  0.875486	0.312465
  0.914397	0.317171
  0.953307	0.320562
  0.992218	0.322693
   1.03113	0.323655
   1.07004	0.32352
   1.10895	0.322348
   1.14786	0.320247
   1.18677	0.317267
   1.22568	0.313484
   1.26459	0.308947
    1.3035	0.303723
   1.34241	0.297881
   1.38132	0.291482
   1.42023	0.28456
   1.45914	0.277178
   1.49805	0.26937
   1.53696	0.261209
   1.57588	0.252724
   1.61479	0.243964
    1.6537	0.23496
   1.69261	0.225766
   1.73152	0.216422
   1.77043	0.206975
   1.80934	0.197449
   1.84825	0.187891
   1.88716	0.178335
   1.92607	0.168838
   1.96498	0.159418
   2.00389	0.15012
    2.0428	0.140961
   2.08171	0.131996
   2.12062	0.12325
   2.15953	0.114746
   2.19844	0.106513
   2.23735	0.0985633
   2.27626	0.0909348
   2.31518	0.0836329
   2.35409	0.076673
     2.393	0.0700701
   2.43191	0.0638293
   2.47082	0.057954
   2.50973	0.0524437
   2.54864	0.0473021
   2.58755	0.0425242
   2.62646	0.0381059
   2.66537	0.0340268
   2.70428	0.0302868
   2.74319	0.0268663
    2.7821	0.0237508
   2.82101	0.0209247
   2.85992	0.0183767
   2.89883	0.0160833
   2.93774	0.0140299
   2.97665	0.0121984
   3.01556	0.0105716
   3.05447	0.00913136
   3.09339	0.00786223
    3.1323	0.00674823
   3.17121	0.00577405
   3.21012	0.0049247
   3.24903	0.00418694
   3.28794	0.00354882
   3.32685	0.00299808
   3.36576	0.00252506
   3.40467	0.00212032
   3.44358	0.00177533
   3.48249	0.00148193
    3.5214	0.00123372
   3.56031	0.00102372
   3.59922	0.000847179
   3.63813	0.000698942
   3.67704	0.00057493
   3.71595	0.000471659
   3.75486	0.000386177
   3.79377	0.000314938
   3.83268	0.000256201
    3.8716	0.000207962
   3.91051	0.000168096
   3.94942	0.000135514
   3.98833	0.000109227
   4.02724	8.77948e-005
   4.06615	7.04074e-005
   4.10506	5.63443e-005
   4.14397	4.49112e-005
   4.18288	3.57278e-005
   4.22179	2.83362e-005
    4.2607	2.23687e-005
   4.29961	1.77421e-005
   4.33852	1.39396e-005
   4.37743	1.09049e-005
   4.41634	8.48075e-006
   4.45525	6.59483e-006
   4.49416	5.12519e-006
   4.53307	3.96837e-006
   4.57198	3.01889e-006
   4.61089	2.29709e-006
   4.64981	1.72333e-006
   4.68872	1.27926e-006
   4.72763	9.38642e-007
   4.76654	6.57538e-007
   4.80545	4.51927e-007
   4.84436	2.89836e-007
   4.88327	1.75624e-007
   4.92218	9.95275e-008
