        -5	4.32403e-008
  -4.96109	9.94595e-009
  -4.92218	1.19322e-009
  -4.88327	1.92248e-008
  -4.84436	7.19612e-008
  -4.80545	1.47522e-007
  -4.76654	2.62583e-007
  -4.72763	4.15117e-007
  -4.68872	6.26638e-007
  -4.64981	9.01385e-007
  -4.61089	1.26586e-006
  -4.57198	1.72588e-006
  -4.53307	2.33092e-006
  -4.49416	3.18149e-006
  -4.45525	4.19145e-006
  -4.41634	5.49276e-006
  -4.37743	7.12219e-006
  -4.33852	9.19654e-006
  -4.29961	1.17789e-005
   -4.2607	1.50092e-005
  -4.22179	1.90862e-005
  -4.18288	2.41603e-005
  -4.14397	3.05178e-005
  -4.10506	3.84395e-005
  -4.06615	4.83383e-005
  -4.02724	6.05316e-005
  -3.98833	7.56331e-005
  -3.94942	9.4253e-005
  -3.91051	0.000117352
   -3.8716	0.000145434
  -3.83268	0.000179883
  -3.79377	0.00022223
  -3.75486	0.00027379
  -3.71595	0.000336163
  -3.67704	0.000411906
  -3.63813	0.00050313
  -3.59922	0.000613185
  -3.56031	0.000745553
   -3.5214	0.000903656
  -3.48249	0.00109193
  -3.44358	0.00131646
  -3.40467	0.00158215
  -3.36576	0.00189585
  -3.32685	0.00226456
  -3.28794	0.00269783
  -3.24903	0.00320353
  -3.21012	0.0037938
  -3.17121	0.00447759
   -3.1323	0.00526715
  -3.09339	0.00617675
  -3.05447	0.00722023
  -3.01556	0.00841339
  -2.97665	0.00977211
  -2.93774	0.0113122
  -2.89883	0.0130509
  -2.85992	0.0150098
  -2.82101	0.017203
   -2.7821	0.0196477
  -2.74319	0.0223652
  -2.70428	0.0253724
  -2.66537	0.0286847
  -2.62646	0.0323185
  -2.58755	0.0362864
  -2.54864	0.0405978
  -2.50973	0.0452746
  -2.47082	0.0503172
  -2.43191	0.0557271
    -2.393	0.0615129
  -2.35409	0.0676718
  -2.31518	0.0742022
  -2.27626	0.0810933
  -2.23735	0.08834
  -2.19844	0.0959324
  -2.15953	0.103842
  -2.12062	0.112055
  -2.08171	0.120555
   -2.0428	0.129311
  -2.00389	0.138297
  -1.96498	0.147483
  -1.92607	0.156831
  -1.88716	0.166315
  -1.84825	0.175883
  -1.80934	0.185518
  -1.77043	0.195178
  -1.73152	0.204823
  -1.69261	0.214417
   -1.6537	0.223914
  -1.61479	0.233283
  -1.57588	0.242465
  -1.53696	0.251432
  -1.49805	0.260142
  -1.45914	0.268547
  -1.42023	0.276594
