  -1.22568	0.309562
  -1.18677	0.31463
  -1.14786	0.319012
  -1.10895	0.322618
  -1.07004	0.325405
  -1.03113	0.327305
 -0.992218	0.328227
 -0.953307	0.328103
 -0.914397	0.326868
 -0.875486	0.324431
 -0.836576	0.320704
 -0.797665	0.315633
 -0.758755	0.309146
 -0.719844	0.301168
 -0.680934	0.291649
 -0.642023	0.280544
 -0.603113	0.267858
 -0.564202	0.2536
 -0.525292	0.237827
 -0.486381	0.220631
 -0.447471	0.202148
  -0.40856	0.182569
  -0.36965	0.162169
 -0.330739	0.14124
 -0.291829	0.12017
 -0.252918	0.0993723
 -0.214008	0.0793223
 -0.175097	0.0605305
 -0.136187	0.0434962
-0.0972763	0.028715
-0.0583658	0.0166373
-0.0194553	0.00764704
 0.0194553	0.00204206
 0.0583658	8.32956e-006
 0.0972763	0.00161135
  0.136187	0.00679064
  0.175097	0.0153688
  0.214008	0.0270497
  0.252918	0.0414504
  0.291829	0.0581228
  0.330739	0.0765707
   0.36965	0.0962974
   0.40856	0.116797
  0.447471	0.137595
  0.486381	0.158267
  0.525292	0.178439
  0.564202	0.197794
  0.603113	0.216073
  0.642023	0.233069
  0.680934	0.248645
  0.719844	0.262696
  0.758755	0.275189
  0.797665	0.286103
  0.836576	0.295436
  0.875486	0.303227
  0.914397	0.309537
  0.953307	0.314424
  0.992218	0.317943
   1.03113	0.320195
   1.07004	0.321258
   1.10895	0.321193
   1.14786	0.320103
   1.18677	0.318029
   1.22568	0.315073
   1.26459	0.311297
    1.3035	0.306768
   1.34241	0.30154
   1.38132	0.295688
   1.42023	0.289268
   1.45914	0.282325
   1.49805	0.274923
   1.53696	0.267103
   1.57588	0.25891
   1.61479	0.250403
    1.6537	0.241609
   1.69261	0.232588
   1.73152	0.223376
   1.77043	0.214022
   1.80934	0.204552
   1.84825	0.195023
   1.88716	0.185467
   1.92607	0.175922
   1.96498	0.16644
   2.00389	0.157036
    2.0428	0.147765
   2.08171	0.138655
   2.12062	0.129734
   2.15953	0.121031
   2.19844	0.112585
   2.23735	0.104415
   2.27626	0.0965339
   2.31518	0.0889759
   2.35409	0.0817468
     2.393	0.0748733
   2.43191	0.0683599
   2.47082	0.0622048
   2.50973	0.0564198
   2.54864	0.0510045
   2.58755	0.0459535
   2.62646	0.0412624
   2.66537	0.0369283
   2.70428	0.0329384
   2.74319	0.0292805
    2.7821	0.0259381
   2.82101	0.0229022
   2.85992	0.0201519
   2.89883	0.0176723
   2.93774	0.0154472
   2.97665	0.0134578
   3.01556	0.0116831
   3.05447	0.0101092
   3.09339	0.00872023
    3.1323	0.00749647
   3.17121	0.00642309
   3.21012	0.00548428
   3.24903	0.00466799
   3.28794	0.00396017
   3.32685	0.00334954
   3.36576	0.00282465
   3.40467	0.00237419
   3.44358	0.00198849
   3.48249	0.00166138
    3.5214	0.0013837
   3.56031	0.00114881
   3.59922	0.000950501
   3.63813	0.000784266
   3.67704	0.000645084
   3.71595	0.000529077
   3.75486	0.000432922
   3.79377	0.00035314
   3.83268	0.000286887
    3.8716	0.000232455
   3.91051	0.000187929
   3.94942	0.000151394
   3.98833	0.000121469
   4.02724	9.72756e-005
   4.06615	7.77631e-005
   4.10506	6.17043e-005
   4.14397	4.89672e-005
   4.18288	3.85784e-005
   4.22179	3.03615e-005
    4.2607	2.38066e-005
   4.29961	1.85907e-005
   4.33852	1.44562e-005
   4.37743	1.12303e-005
   4.41634	8.70046e-006
   4.45525	6.73034e-006
   4.49416	5.15599e-006
   4.53307	3.92423e-006
   4.57198	2.94041e-006
   4.61089	2.19774e-006
   4.64981	1.64026e-006
   4.68872	1.20345e-006
   4.72763	8.66699e-007
   4.76654	6.10735e-007
   4.80545	4.23198e-007
   4.84436	2.69551e-007
   4.88327	1.63739e-007
   4.92218	9.29655e-008
