        -5	3.5755e-008
  -4.96109	9.45801e-009
  -4.92218	3.31136e-009
  -4.88327	1.80587e-008
  -4.84436	5.65061e-008
  -4.80545	1.18727e-007
  -4.76654	2.14815e-007
  -4.72763	3.45136e-007
  -4.68872	5.27738e-007
  -4.64981	7.65558e-007
  -4.61089	1.08596e-006
  -4.57198	1.4984e-006
  -4.53307	2.04189e-006
  -4.49416	2.73859e-006
  -4.45525	3.643e-006
  -4.41634	4.79921e-006
  -4.37743	6.28347e-006
  -4.33852	8.17529e-006
  -4.29961	1.05827e-005
   -4.2607	1.36399e-005
  -4.22179	1.75026e-005
  -4.18288	2.23862e-005
  -4.14397	2.85186e-005
  -4.10506	3.62328e-005
  -4.06615	4.58643e-005
  -4.02724	5.79125e-005
  -3.98833	7.28709e-005
  -3.94942	9.14683e-005
  -3.91051	0.000114426
   -3.8716	0.000142784
  -3.83268	0.000177585
  -3.79377	0.000220279
  -3.75486	0.000272354
  -3.71595	0.000335799
  -3.67704	0.0004127
  -3.63813	0.000505736
  -3.59922	0.00061778
  -3.56031	0.000752385
   -3.5214	0.000913425
  -3.48249	0.00110554
  -3.44358	0.00133384
  -3.40467	0.00160428
  -3.36576	0.00192344
  -3.32685	0.00229884
  -3.28794	0.00273875
  -3.24903	0.00325248
  -3.21012	0.00385011
  -3.17121	0.00454295
   -3.1323	0.00534296
  -3.09339	0.00626353
  -3.05447	0.0073184
  -3.01556	0.00852302
  -2.97665	0.00989263
  -2.93774	0.0114445
  -2.89883	0.013195
  -2.85992	0.0151627
  -2.82101	0.0173641
   -2.7821	0.0198188
  -2.74319	0.0225424
  -2.70428	0.0255546
  -2.66537	0.0288689
  -2.62646	0.0325039
  -2.58755	0.03647
  -2.54864	0.0407835
  -2.50973	0.0454502
  -2.47082	0.050483
  -2.43191	0.0558822
    -2.393	0.0616561
  -2.35409	0.0677986
  -2.31518	0.0743129
  -2.27626	0.0811855
  -2.23735	0.0884141
  -2.19844	0.0959781
  -2.15953	0.103869
  -2.12062	0.112061
  -2.08171	0.120538
   -2.0428	0.129269
  -2.00389	0.138232
  -1.96498	0.147394
  -1.92607	0.156724
  -1.88716	0.166192
  -1.84825	0.175751
  -1.80934	0.185387
  -1.77043	0.19503
  -1.73152	0.204682
  -1.69261	0.214258
   -1.6537	0.223758
  -1.61479	0.233121
  -1.57588	0.242294
  -1.53696	0.251278
  -1.49805	0.259972
  -1.45914	0.268377
  -1.42023	0.276442
