        -5	3.56053e-010
  -4.96109	1.64506e-008
  -4.92218	5.74098e-008
  -4.88327	1.20071e-007
  -4.84436	2.09666e-007
  -4.80545	3.37605e-007
  -4.76654	5.09593e-007
  -4.72763	7.18517e-007
  -4.68872	1.00243e-006
  -4.64981	1.36432e-006
  -4.61089	1.86613e-006
  -4.57198	2.52007e-006
  -4.53307	3.34695e-006
  -4.49416	4.37292e-006
  -4.45525	5.70665e-006
  -4.41634	7.37426e-006
  -4.37743	9.52143e-006
  -4.33852	1.22082e-005
  -4.29961	1.56666e-005
   -4.2607	1.99098e-005
  -4.22179	2.53597e-005
  -4.18288	3.21603e-005
  -4.14397	4.07154e-005
  -4.10506	5.12813e-005
  -4.06615	6.43998e-005
  -4.02724	8.09208e-005
  -3.98833	0.000101043
  -3.94942	0.000125846
  -3.91051	0.000156544
   -3.8716	0.000194209
  -3.83268	0.00023993
  -3.79377	0.000295586
  -3.75486	0.000362527
  -3.71595	0.000443778
  -3.67704	0.000541931
  -3.63813	0.000659756
  -3.59922	0.000800597
  -3.56031	0.000969357
   -3.5214	0.00116973
  -3.48249	0.0014067
  -3.44358	0.00168714
  -3.40467	0.00201792
  -3.36576	0.00240634
  -3.32685	0.00286241
  -3.28794	0.00339254
  -3.24903	0.00400898
  -3.21012	0.00472267
  -3.17121	0.00554634
   -3.1323	0.00649164
  -3.09339	0.00757625
  -3.05447	0.00881424
  -3.01556	0.0102197
  -2.97665	0.0118102
  -2.93774	0.013601
  -2.89883	0.0156104
  -2.85992	0.0178605
  -2.82101	0.0203647
   -2.7821	0.0231386
  -2.74319	0.0262052
  -2.70428	0.0295768
  -2.66537	0.0332651
  -2.62646	0.0372865
  -2.58755	0.0416538
  -2.54864	0.0463787
  -2.50973	0.051465
  -2.47082	0.0569192
  -2.43191	0.0627382
    -2.393	0.0689294
  -2.35409	0.0754847
  -2.31518	0.0823921
  -2.27626	0.0896453
  -2.23735	0.0972209
  -2.19844	0.105114
  -2.15953	0.113299
  -2.12062	0.121758
  -2.08171	0.130468
   -2.0428	0.139387
  -2.00389	0.148491
  -1.96498	0.157761
  -1.92607	0.167148
  -1.88716	0.176616
  -1.84825	0.186139
  -1.80934	0.195666
  -1.77043	0.205178
  -1.73152	0.214612
  -1.69261	0.223959
   -1.6537	0.233156
  -1.61479	0.242161
  -1.57588	0.250942
  -1.53696	0.259467
  -1.49805	0.267664
  -1.45914	0.27551
  -1.42023	0.282946
  -1.38132	0.289931
  -1.34241	0.296415
   -1.3035	0.302342
  -1.26459	0.307675
  -1.22568	0.312332
  -1.18677	0.316253
  -1.14786	0.319396
  -1.10895	0.32168
  -1.07004	0.323024
  -1.03113	0.323362
 -0.992218	0.322603
 -0.953307	0.320686
 -0.914397	0.317537
 -0.875486	0.313069
 -0.836576	0.307216
 -0.797665	0.299899
 -0.758755	0.291075
 -0.719844	0.280687
 -0.680934	0.268732
 -0.642023	0.255203
 -0.603113	0.240137
 -0.564202	0.223617
 -0.525292	0.205764
 -0.486381	0.186762
 -0.447471	0.166825
  -0.40856	0.146261
  -0.36965	0.125429
 -0.330739	0.10472
 -0.291829	0.0845978
 -0.252918	0.0655502
 -0.214008	0.0480871
 -0.175097	0.0327013
 -0.136187	0.0198596
-0.0972763	0.00996573
-0.0583658	0.00335138
-0.0194553	0.000241339
 0.0194553	0.000741679
 0.0583658	0.00483756
 0.0972763	0.0123868
  0.136187	0.0231374
  0.175097	0.0367384
  0.214008	0.0527681
  0.252918	0.0707467
  0.291829	0.0901749
  0.330739	0.110541
   0.36965	0.131378
   0.40856	0.15224
  0.447471	0.172717
  0.486381	0.192487
  0.525292	0.211267
  0.564202	0.228843
  0.603113	0.245044
  0.642023	0.259761
  0.680934	0.272938
  0.719844	0.28453
  0.758755	0.294553
  0.797665	0.30302
  0.836576	0.309989
  0.875486	0.315512
  0.914397	0.319671
  0.953307	0.322537
  0.992218	0.324172
   1.03113	0.324662
   1.07004	0.324078
   1.10895	0.322502
   1.14786	0.320023
   1.18677	0.316693
   1.22568	0.312571
   1.26459	0.307747
    1.3035	0.302266
   1.34241	0.29619
   1.38132	0.289573
   1.42023	0.282457
   1.45914	0.274907
   1.49805	0.266944
   1.53696	0.258643
   1.57588	0.250042
   1.61479	0.241172
    1.6537	0.232075
   1.69261	0.222817
   1.73152	0.21341
   1.77043	0.203917
   1.80934	0.194359
