        -5	4.02837e-008
  -4.96109	1.1812e-008
  -4.92218	7.41898e-009
  -4.88327	3.207e-008
  -4.84436	8.74963e-008
  -4.80545	1.67243e-007
  -4.76654	2.87523e-007
  -4.72763	4.53254e-007
  -4.68872	6.73143e-007
  -4.64981	9.64585e-007
  -4.61089	1.31858e-006
  -4.57198	1.77413e-006
  -4.53307	2.38153e-006
  -4.49416	3.15759e-006
  -4.45525	4.10206e-006
  -4.41634	5.35685e-006
  -4.37743	6.98019e-006
  -4.33852	8.99574e-006
  -4.29961	1.1598e-005
   -4.2607	1.4877e-005
  -4.22179	1.89795e-005
  -4.18288	2.42263e-005
  -4.14397	3.0698e-005
  -4.10506	3.88511e-005
  -4.06615	4.89314e-005
  -4.02724	6.15137e-005
  -3.98833	7.72277e-005
  -3.94942	9.65811e-005
  -3.91051	0.000120307
   -3.8716	0.000149584
  -3.83268	0.000185355
  -3.79377	0.000228902
  -3.75486	0.000282195
  -3.71595	0.000346733
  -3.67704	0.000425804
  -3.63813	0.000520389
  -3.59922	0.000634543
  -3.56031	0.000770936
   -3.5214	0.000934305
  -3.48249	0.00112872
  -3.44358	0.00135965
  -3.40467	0.00163327
  -3.36576	0.00195662
  -3.32685	0.00233605
  -3.28794	0.00278059
  -3.24903	0.00329831
  -3.21012	0.00390089
  -3.17121	0.0045998
   -3.1323	0.00540601
  -3.09339	0.00633238
  -3.05447	0.00739368
  -3.01556	0.00860537
  -2.97665	0.00998449
  -2.93774	0.0115458
  -2.89883	0.0133058
  -2.85992	0.0152833
  -2.82101	0.0174961
   -2.7821	0.0199589
  -2.74319	0.0226944
  -2.70428	0.0257161
  -2.66537	0.0290486
  -2.62646	0.0326988
  -2.58755	0.036682
  -2.54864	0.0410101
  -2.50973	0.0456958
  -2.47082	0.0507488
  -2.43191	0.0561669
    -2.393	0.0619587
  -2.35409	0.068128
  -2.31518	0.0746619
  -2.27626	0.081559
  -2.23735	0.0888136
  -2.19844	0.0964031
  -2.15953	0.104319
  -2.12062	0.112538
  -2.08171	0.121043
   -2.0428	0.129811
  -2.00389	0.138796
  -1.96498	0.147988
  -1.92607	0.157341
  -1.88716	0.166824
  -1.84825	0.176406
  -1.80934	0.186056
  -1.77043	0.195724
  -1.73152	0.205371
  -1.69261	0.214971
   -1.6537	0.224458
  -1.61479	0.233812
  -1.57588	0.242991
  -1.53696	0.251944
  -1.49805	0.26064
  -1.45914	0.269019
  -1.42023	0.277054
  -1.38132	0.284687
  -1.34241	0.291865
   -1.3035	0.298551
  -1.26459	0.304694
  -1.22568	0.310225
  -1.18677	0.315105
  -1.14786	0.319265
